126.70417602443415	2.489776618127769	2.2430472882292642
1017.6131261900866	0.74747628651868558	3.4920270452308984
377.01638715001752	0.67784490059640945	2.4910040436277834
905.15157490775005	1.0549665762503768	1.5623099020410056
119.64758804385316	1.9890984876555131	0.61215574646143889
838.0421571444956	1.0567800191457548	3.1318288627595843
284.67023664869828	0.66502655279370082	0.6265845750044674
943.92301295311177	1.2805365403150011	3.6677058198432828
1130.9573287339413	1.9738027046870812	2.552981278156544
181.53581943254579	2.9662516172923308	0.38778656314468685
187.49829551255482	1.5954649581475215	3.5030891944423876
987.64653445000249	2.1735260364452493	1.4054682929059967
668.5164206038005	3.037432722678775	0.83258794242215872
989.51897999694506	2.4513001401059293	1.1713028955394078
969.12663230056592	1.3302530025434733	1.6567835184531741
980.59439277030526	2.0855101710121708	4.089524231797272
1042.6333839048805	2.5534357071740148	0.80172638507475735
1192.4868511992261	0.65057127363875888	2.6315383338151235
310.73117727042467	1.4888357659413647	1.4899050148725916
698.58979815916302	2.7999202092670616	1.3838213968158246
820.03080347746675	1.8787133825599089	2.2928476420294723
342.2319486840824	0.95482196657140928	3.7646927955544163
726.74321576599732	1.9214722598505873	1.7103593681093467
300.18155775635455	0.76582329471747401	2.1734768191156322
954.72798755553504	1.4121494647847062	2.695011925248247
1194.430878278994	1.4019771369481493	1.5426405790878666
1011.6413851232564	2.0435717273868126	1.1008471759678802
771.82007650217963	1.2086851647493972	1.5194047225445952
143.0639185609229	2.2545719888176721	2.2108991533319937
329.40869895029965	0.61450228285635666	1.320649043244845
1207.8370555188412	2.3369932951373706	0.93843177094944052
57.355338057524548	2.6006012763024504	1.1166624372548433
403.8982661488094	2.5134417823282194	2.8968403189788203
782.61516680202317	1.7348888019740785	2.4428953499803447
1088.8803268200593	2.1320935900298834	3.3944118185926691
1207.5689422770085	2.5155588336642949	2.3409538781358248
559.21959717492473	0.84360651542380061	1.7779692100506932
819.65525016778747	0.61275387254525548	1.5927351005864165
136.21088021320912	1.3713444593510697	3.8059355635955354
1167.6945531702052	1.1593813548064633	2.7105597215714901
152.81592840672906	0.96881478501293516	1.6800035480914222
734.10985887368543	2.1057940149790721	2.1039139557271325
15.237217087175907	1.0087227141606163	2.0227963722695073
389.98323492786568	1.993554292052337	1.630410504221832
2.3594621792986468	3.1319080925303737	1.208736545226559
715.0343784928782	1.8015494044955478	2.2806989513584055
147.98605953731953	1.0608851223140652	1.882103222581702
1161.2411994734575	1.0205650489865636	1.4325168005952438
85.991912894025049	2.2999599333808836	3.6990473454434722
375.04264925838106	1.7244075740450877	2.6738121669699497
989.39233232408696	3.0429974157853672	1.5037479257925574
1227.6858536101777	2.5975438487508375	1.7645379582737937
220.68967675091636	2.3028301771754753	0.87646584434855157
1065.0487695494444	0.99721788813620593	2.9668525338300644
161.20723597953005	2.491479513721778	1.0897272708243686
249.20637105915219	1.8800632432013251	2.38677040410664
685.35580963703342	1.4889864992244866	1.9342457639030113
276.65777721143513	0.93305929039173274	1.315618969403417
592.34298145797788	2.4459202745169017	1.0632205967231485
1096.6513531816463	0.76881460071221674	5.5193919054759393
909.2595460321661	2.1204248813286566	1.9394072156329913
431.76573621215135	1.1284247945713131	0.3951805326759763
981.51734691942397	0.6823372789685862	2.5407386237671217
143.72495159943969	1.8223052927069201	1.6145938751136766
823.10859903460459	0.87341840003590354	3.0713580971000622
95.350179063587703	0.63827478258439707	3.2468633688986097
664.43762305025029	2.3310052925481983	1.0977591884300828
668.71348059430363	1.531951999025414	2.924121357949093
259.15740127231578	0.66908498705707198	3.8575324502940727
821.41604231874055	1.7930388387257565	2.94315911248398
621.65094475273179	1.9502138346499973	2.1621425056375667
277.45630386007406	0.73898596838837838	2.787353816152307
285.19306754546147	2.1831067613364699	1.6757901191895681
1164.8101155773747	2.3480898952190685	3.9967961605654732
764.79626390109138	1.9904458938722414	2.1956116829738486
892.64288964060199	1.6761462117816808	2.3882692488652948
836.09076157618642	1.1876856956507287	2.4144436111953489
718.79248819049928	0.60378757761617829	5.8095681294274701
1120.0621509518364	2.2134840172494124	1.2714075822247006
1186.1672258862759	1.8677970257270795	1.2406650423639707
20.758252730996208	1.6629893046540403	2.7312278009964053
154.73180373092757	3.0424460946198959	1.3227476905449573
1159.8171439621638	0.83097553775292199	4.1518848071162573
36.526663893071785	2.8456072187200956	1.8668479717531414
21.791124131310255	2.0849669178650272	0.69511353994403202
1215.7889006366588	3.1007308948645753	2.8132029421917761
924.779224804146	0.61707666222777313	1.0485169974145616
78.00928528380895	3.0229811373643298	1.8609064162135254
874.25790173386849	0.74119414019936825	1.4019080123488812
599.02421470283673	0.77165847181601432	4.0767789597540025
319.50278353560844	2.0269785515859335	3.25287558100842
344.05819168049049	1.9308110083117134	1.4523867491797289
893.34355589706433	2.2548017607975837	1.3547914659894205
160.4295957456082	0.7022281431209263	2.7406011432215172
1118.0891490903416	1.1627991253668457	1.3381232480158336
62.061668150843452	2.1747885409591747	3.0673359773948521
41.520109655345301	1.3400074154455601	3.7114724901899478
226.63627219238523	0.75518772756519892	2.0608168536823692
237.79101719161136	1.3448262328646976	1.5974328526986994
1092.2258632128899	2.5507164541206517	1.606654429796327
200.5755188761805	1.2720778986437522	2.1585711212886238
1193.2449965221881	0.61252603405110739	1.5282584156912411
978.14811567498987	1.2363341657082347	1.5607401546837214
23.098999234410204	0.94670982517297908	3.1671097087853473
631.66793975875783	2.3892746704142893	1.0868270303320775
665.60308869290725	2.3697926852788673	1.5068193493886446
630.14401561494026	0.72813232535946359	3.2705681390907313
1015.6320228518599	0.65970792442951487	0.86780202510212101
38.626891983901928	2.2970025173302111	2.5910874803823218
295.89431232948107	0.71238375419143707	1.1009056257436223
872.11350868389729	1.2997251746789211	2.7374667445559728
267.01483817384434	1.5046023064096412	1.0225491927627346
10.655282104158294	2.0971215310809277	1.7018807258317004
1051.7844193054691	1.6450050706685784	1.3373500384026453
567.32315912550894	1.0170486291558158	2.0231655327912312
94.792452249154337	2.5727673419057431	0.80829305128818496
86.342616157874119	0.98627810796787863	2.2328590360213623
642.91277783269447	1.3558771649957162	1.1596241252708785
1067.4558731745058	0.81102245426356201	2.393779017920326
844.47328299354865	2.0434944126891428	1.0014728511295812
49.28987145478257	1.914882919551852	2.2688167223500262
167.21367285137222	0.9571411190941157	0.75483700867532977
385.58119461210316	3.0389427891723115	0.94036525744684529
1148.221217936612	1.5410322340387035	4.7666397215187537
235.04511558901697	2.5244079332180602	1.6515262819852108
836.96262304263848	3.1956225687492132	1.2393309874898208
560.20352165387567	2.3618055525127697	0.69514047009816471
790.14794094264334	1.6604363863327611	3.4645488309608394
1108.0149664035096	0.95536406352358405	1.2673077118879219
772.37317524792525	1.6750668850657373	1.9569861590265489
592.89147115291166	3.0488371657549482	1.0315853948758995
911.0063076705942	1.4572351151029932	3.1204503454736834
712.27226960464418	1.9942309332826658	1.5015374281219069
128.95931651559067	0.81419630636532569	0.91917767878509893
193.38741083574141	1.1413165778307952	0.67972395890185222
636.3878679319298	0.93261183155190985	1.2747296320696908
1086.7002949797729	1.5764070691369834	2.4210325530797516
397.87538959269074	0.85458892684694221	1.7776829510838505
890.17066741872543	3.0896900923538309	2.1022442797889718
604.97226843403098	0.78758753652211211	2.2783717509367309
873.38011945200458	1.9359279120664117	2.0257125665422908
1027.3999350966803	2.3824307091103729	1.757757366139417
59.895786538292811	1.5069125803338328	3.6238624787740985
913.82990328602489	2.149614474417088	2.5652197486310628
1142.3276614112795	1.1624017357663332	4.2978607393662038
1047.0130256600871	0.67825203556099678	3.0548242496604612
1146.573931580562	2.3442528897260515	0.85502048554364052
1086.2410705705902	2.5060026101325406	2.0146434947666223
700.30118052892897	0.87626945875048567	1.5719164898051394
715.46863065714672	0.61362821880792162	1.5414690208002819
662.00841896198369	2.2087888112865346	1.3586218638999241
163.05058036248565	2.4846217074908621	2.7923337191763586
620.26170704911453	2.5711786194357829	0.9412376213386906
918.31598776119108	1.0601149425120369	0.46973971164104711
619.31518785508308	1.2502088026366143	1.4229098201906192
194.23599332347916	0.65986663596139339	1.8950530486888668
1075.2976129456772	2.1312330862896012	2.3478481183272746
679.90146454343699	1.925714107523691	3.6938524326139106
1046.7098100031931	2.6079733699699017	2.3684860208943581
702.32995198312597	1.7300259571602901	1.7197200523795253
181.51126559181967	1.0036011495905048	3.0587027986205095
585.32014384928993	1.774829728054748	0.46603322523579926
338.27949124553174	0.69392031757956041	4.479717513081523
999.26102626703766	1.3551101983515217	0.85103837023266871
708.38059915747431	0.76332260107089689	0.84270344584700418
1096.8160047406557	2.5188582281645706	1.1722172506806241
619.30682929508203	2.0615884010892032	1.8424349797113424
458.49858805370604	0.96121268903689416	1.1661017926328463
1105.9194268992514	1.6631444713422199	1.7413802850530837
1022.1193481242209	2.1966637498587782	0.90746302806634138
632.06086487196251	2.71577044148958	0.80142891545775718
1173.6679865206358	0.81540731878380734	1.4654755187135584
121.47314243211531	1.4654732661356602	1.6621873032190388
131.97577795111798	2.8333737187917554	2.0000086800154047
77.253318563271236	1.9568066844400995	1.2843937373595842
1016.1332169191388	2.4028030125736031	3.4448624088680768
123.09992140819239	1.5886989763544577	1.0010718071037614
1019.5633931081684	2.1709373039394984	1.1447406303324983
1122.9957908066835	1.4148843810487222	1.5361390995086428
879.03427956192252	1.1271659273290777	2.6336524476745025
148.28028753661494	1.1406151820562043	0.6936156717180908
119.97535923648587	2.8022369474954294	1.5701807652545745
331.29228112652817	1.9595391431707081	1.5660167420294049
947.41252512690426	2.7994735064039724	3.1260957321765286
360.84124115637087	2.1589757497311548	2.8751589346967079
1109.9739344196987	2.9092943324407137	2.768371565827497
653.93438786846696	1.2559626068074432	1.3165198916528038
1082.8415482015091	2.8638440269525698	0.87226435488337617
826.22627102519209	2.0166627140791551	1.4228937519354568
458.40098190956866	1.4805183754288038	2.5057546384595839
113.01831823024837	2.8705383350280789	1.5995520849286797
446.36030516908102	0.79664548562901927	4.6791758137026314
240.73704133486643	1.497768615357574	1.5734335695306025
772.83124618540694	1.976097365415749	2.032788819812303
269.04979883676202	0.92157456585780717	1.8340678380873321
672.46296074659426	1.5862779331539176	2.9651037306293699
596.35231227770009	1.359857993797112	1.1991851135839093
235.9080123104348	1.2509172973302916	2.4563890223334637
1098.9377935325424	2.1435259770958033	0.86475045800169759
1098.4270136012292	1.0905381399269434	2.0317674704441888
120.05399013188263	2.71085526213521	1.57134655555409
300.10147729184871	2.4845851892767654	1.8927779275774497
657.95650848791922	1.8775314200835274	1.7867964072719833
597.86364951742894	0.90015091879586606	1.5997322498600635
87.088325535275075	0.95673309997248479	2.9622984106894714
855.70298221307769	0.61461123707875109	2.1811251904381423
165.39810833209907	3.0835431615060882	1.1946499531909913
702.40529575658468	2.7527062130895557	1.8124463945762004
378.43753753339524	0.67959992491712951	4.0697791279733595
762.17846393692776	0.65978770384916441	3.2706283864757042
931.66990303033947	2.2862939469013761	0.8630142757546746
297.43767254475125	2.3585374120626477	3.5433478234458642
1015.7201363723491	1.2901470598992479	0.84089845592481427
665.26071637209748	2.1884501739004905	2.8826763969374936
245.98512452086416	1.433462821778146	2.701329924599023
441.00492506570845	1.7112678016226628	1.0264359342428895
1187.8218739528204	1.7799118779642518	1.9438146748146545
810.58504804363804	0.81998067559497889	1.6019106455800849
683.46934566788957	0.78088715627821481	4.4927314629483037
810.1392404274194	1.7321918144534201	1.8805154299960549
268.7987093646837	1.0771068325150148	2.8047276997122688
958.05635789905125	1.4072911864221529	2.6180400016525618
353.14300243928471	2.1391819817645414	1.5008845490260323
992.29887045047553	1.8245355943915067	1.4486333454037206
83.581724732705595	1.0226893844094262	2.6412773215362786
619.66139829844633	2.5998481080667961	1.934294123962794
592.37496072193937	1.6415922520805237	4.456367711015675
919.10906063707523	1.4775501041977959	1.429469461606605
412.23821947220063	0.9609476327316111	2.5373339491271825
1151.7626325369038	2.6172463363728546	2.2887476591335534
1099.6891547208718	0.70645243636147381	3.3815397892579817
1056.5530660563154	1.1467237513105104	1.4004211793258154
950.88693344035835	1.044940167485896	1.1242565311873227
953.90613274921941	1.7085453844546139	1.5629664442584117
1010.6221996814573	2.8310416414246347	1.304294074492321
770.49385435563931	1.4183478485830865	5.3308427904358187
1060.8759110867561	1.33435708012754	3.3772121417575711
811.5809962818206	1.5573189657709472	3.2348072843506772
845.77292149279583	0.67135470244548145	2.8006302548614004
25.278936629336364	1.9086145469617377	1.9540025500715752
263.96538723935805	0.8556694546432384	0.98101588046534061
557.54853064477641	1.9498220683003824	1.6963564906504904
1001.272927846197	3.1896820941754571	2.1233863146224348
874.93663507034751	2.6694187769621536	0.85881682117225044
713.59667687834656	2.2040924682652374	1.4381933298476357
323.88273728297816	2.859202529542817	1.4898544752233673
1162.2466664484859	0.70284940093689774	2.186352937083214
409.63866351023404	2.6828132797835331	1.1538629470338368
611.39351153728603	1.7570802810911119	1.5806113178419747
240.22323390922108	0.77572743588332704	2.8462142595439595
969.49544344533535	1.6379911644496077	1.4117623527737053
885.45510867865175	0.80288301505705528	1.8917086684011204
31.174021057073638	1.8048094089117024	2.2882585679849949
793.68664470766316	0.88970965290346649	1.5025255499183048
940.12915186890643	1.9161796333714443	0.63384721297294666
908.3097297779218	1.8451936354667353	0.51042495512133446
1204.9364908720627	1.8676761199979364	1.0649297724664861
972.59704683217308	3.1200992862206807	0.73513167303921567
898.51111036594432	2.8841956201167664	0.82307098010798452
774.05013160069086	1.5830118155583541	2.8784779350084202
9.7687063422500309	1.8256083176853797	0.95898838306158507
768.25427912969417	0.74764850842534591	1.4086383238490163
174.43184428770707	2.7702501912275461	0.99395086856912007
847.07163403435254	0.82246326364612721	2.7770883108859552
641.37616007570398	2.2951573149998445	1.7741648648327675
745.66209928291266	1.9631155938731979	3.1065412581414136
413.14143781627052	1.3467619300559837	2.0403388602729113
179.61089440221718	1.3804612935439684	1.9994644423042018
95.732308377695375	0.8436685064364603	4.6130927781368474
374.84879754332854	2.4388930098702919	0.57092857914760686
932.22998930624328	1.5060539238846127	2.1040545856180817
364.88812517635961	0.9132485652711223	1.8311978715479482
201.53208109406401	2.7751293395440122	1.4233758039289384
1028.2574182771875	2.4452886266276712	1.3857395196516524
675.66429148716782	2.3974156569532599	1.2875432465745882
1051.6465968015707	2.8081810540890864	1.2841695822614052
198.60930951923251	1.7113512442782715	2.4250676999519074
13.528827342122376	0.84673969386052939	2.282406379372885
1200.4557307484858	0.86802169702434684	2.726274033741146
732.35228742452807	1.0720338023138687	2.1585125989316141
1175.3943521792444	2.9641582664651089	1.4745790208528506
1094.23488150661	2.4259435158336498	1.2594400786193145
330.57418846011637	0.62597771637484168	2.2829621973160243
647.57636093015117	2.1009687606196157	2.2166782028234637
588.61087530690179	1.8703826740739351	1.2704344315686176
676.3901496157365	1.0545756823112244	1.5149107978597727
1100.7219608098637	1.1680967998504137	2.0834710482454604
917.82981044828966	2.956506880211907	1.4134489680420275
1199.0887463975039	1.6476489681076254	1.8209129861318545
725.79422595399035	1.8091605329410432	1.6926284194183767
232.0319100560888	3.1102163844105251	1.8726221206985505
413.79783090009533	2.2244385560744293	0.85799393544948899
342.94021650339675	0.89925573266142289	4.3166398213210178
778.18938038829879	2.6308456414782651	0.82469671331660765
272.42094866091702	3.0917713982185098	0.58933540600775802
383.68240392727574	0.98137177247481722	0.74084959220793323
291.3511199849911	0.92413426474971083	0.74370066993413819
361.77955962078772	2.6505646002866166	1.9375891472789859
956.15779954251695	0.7153617577867557	2.9061022474624725
36.758021000745757	1.8381634735616252	2.5193967089162022
656.79899552319273	1.4184964625164713	3.0060656646624508
124.65689834261011	2.729665570775377	1.5324563801966025
983.34674210979335	2.396723158162497	1.3869553478504386
428.87746253430521	3.0748543358670708	0.8448913072235682
824.68287103211549	2.4059535614697003	0.94506770817984997
54.992866356104862	1.8024078923086182	0.91293638841097247
814.4337437445738	1.1863787312290928	1.6205445802490823
127.43765984034343	1.9047311572992207	2.1237759080975809
250.49305740741502	2.2978872618368777	0.86359022312456024
988.54985651808181	0.86698345388059428	1.7532103930661385
303.03042226434883	2.0268955822477643	2.0849272489332531
1001.3440989628184	2.2413023778152494	1.596229033267816
1019.7446252354727	1.3601131967887357	3.4603782386983499
951.18046516447373	2.833943294149087	1.7835985782053967
609.3746784704914	1.8088849208870688	1.8105564520857971
332.84116519957058	3.1165260966639714	1.2280398756680322
209.10001040014325	0.64304065680940214	4.5868306769421494
962.19446540468277	0.91411935618598283	1.3901863795724696
229.71823561107018	2.5129948397040813	3.3079713483247968
231.63397065542253	2.5265065514999576	0.95735002290378302
1214.9630436809132	0.99135707969578335	2.0397635820481952
878.11693516100081	1.8102441441319153	1.9206610862302984
803.92010185663446	1.1812925537624532	0.79405028803264521
556.01536333156491	1.1706252730871656	3.9159709181034099
170.76246991653807	1.7319669528586652	2.9563752371977787
600.6766672812812	0.64156798980789043	2.5102280188731609
1014.8445761871	0.6617281709588041	1.8131618978774344
163.6632356491684	0.62105914889971159	1.8542659880093717
740.04360351132334	2.005660391357206	2.1978198618778841
99.478231166284559	0.9482532333746021	1.9156769033229006
61.796823263929433	1.4285554373502807	1.4601228922371057
188.60287575022514	1.2101433852778278	0.75753725267458161
420.21643470684296	1.8682018223891244	2.4224145727006499
260.55768352386013	1.7208770934195172	2.1530344144860845
248.90846597460441	0.7274887839190316	1.1325296951970478
202.05468401085244	2.5323460339773418	1.8923351469500025
386.87931970984931	2.6398065582908123	1.1890799948022692
1185.1138359579224	1.5732404293788871	1.0932454348560103
1092.9035837147876	1.0678781022134216	1.7927110270807942
436.9203596279562	0.96437166980683964	3.7454645191864158
1032.3356125246294	1.3837886651197806	4.0063456019323045
54.994657618135847	1.0225211362429767	1.5728888492950279
914.06979325448776	1.0783859217448604	0.91327854284191101
6.9905327563538071	1.8939920920204183	3.2557147707516676
191.62992206088578	0.81370335079866463	1.1748368293565024
874.52137842371121	0.88238075905252566	2.78241669285973
1060.8599265641096	1.4145864597632736	1.1519489868652293
373.4832312228545	0.96055130416717027	4.770141441907735
752.0866500127571	1.092056596320838	1.5088684969708923
1077.8038225434225	2.1576420727228669	3.050871947905482
669.7788416975452	2.4726968015587114	2.206169975591683
303.78493530140645	2.170622980836407	0.54914754423750312
1164.1620817410096	2.7735651783368258	1.2098765186666316
11.100203001158967	1.2848247398093737	4.256851450471423
735.70070598648329	1.9320927258835559	1.5565565814047666
1142.7716440794768	0.79066497035323524	2.6391754157707439
908.23649015669287	1.6362238890881446	1.1893673657780588
1198.3928034160911	1.2640076288186042	2.5210712524805365
870.95983084052284	1.0456446011125378	1.1560662296379425
702.03475130043125	1.5875147294183303	1.7223448336059879
1061.4147356015885	1.8423041206731199	0.97969940799963529
393.87707022306989	0.95545010788364437	2.4893731769933418
841.46494295458797	1.004223337155266	2.5484519768253184
1225.1718440385168	0.84223056256930107	2.9383061574511378
1220.7601153225644	3.0323710926280429	1.1647146249776519
857.79435338909127	1.2533229904986762	2.3187497877054462
127.00039038778205	2.6205617263324115	2.0146714490637527
251.63321430020198	1.750230068946848	3.9296502625990248
983.40759739954558	0.98429988187899742	0.70697538708457297
314.25742158541533	1.3936815389930153	2.1695269306945586
660.47312856815745	2.7647855520221118	1.8166873964951133
327.3769836216166	1.4298003759852562	2.4848168276566547
605.75118732412534	1.7781015081664617	1.8783331709543136
83.892914668307711	1.969867530324561	0.99879134986680618
113.74898875582628	1.6391757763802413	1.5447820108944925
641.19242539653771	2.7706629980427708	1.454638386959145
381.15850288551582	0.74030875853073108	0.82803629772879339
199.0675131100667	3.184614756572353	1.1801278384096128
195.99112382689543	0.96813234596827269	2.0222771418110241
128.93820718585027	1.396712616233216	1.5858799314939762
973.45954692325415	1.1733551791779386	2.8334678111735423
659.85185772745024	1.4815437646595913	0.84784236250382072
122.70655929434396	2.5550834861716525	1.2726998079979288
26.567952098491926	1.1526602415611353	0.7178545538888006
379.21191269249516	3.1462086444349566	1.1365952901415768
374.34424243902328	2.404013111083422	1.7387903386346739
750.8623977819808	2.053525108284787	1.1680459492006396
1066.3245158178438	1.6263644223129785	2.1729188864701863
1072.539711807389	3.1977600190387458	0.83175405687141213
678.79504459039345	0.7960100890728351	1.4729782503293045
843.69133352325446	2.7708716039218544	1.2862486465951677
688.46877503466396	1.3696197408978281	1.4850736932200646
87.025943521431842	0.83390653128294778	1.9054428450341712
1057.1982025670968	0.99521285544767313	2.3066344083813646
109.94382941985505	2.4467261012351411	2.6690781590070172
964.20627290882817	1.2991433923037845	5.8278502373028314
938.47252388544894	1.848250724290593	0.95270262291612928
1067.7779559282258	1.4931743329155887	0.75261627459193381
1167.6488870961361	2.7079201416391601	2.1259729548895923
291.33458210508525	1.9723546026680543	5.1105834837807622
1187.13799099127	0.93014597623078354	1.6439640172794943
1010.3163488788025	1.5666252095953128	1.2283566824160574
168.6473369437405	3.0776964137526153	0.58308921708361394
23.257967635630759	0.72280223807612076	0.47893934787613324
990.20940250891681	2.1304183285486986	3.2337600699274178
173.214835716312	1.3531830279195183	2.1997784685184323
852.17871649367009	2.7771431531098636	1.623439319783301
28.732060536499446	1.0210006583983584	2.4210212119572496
24.948492486009322	2.087808867091117	2.1816113547973885
180.43415844094008	1.1090936700749643	3.0108295689961304
1216.4583621662373	1.416077933245977	2.6640395984606844
741.53673549880614	0.91042458924058534	2.873851330488002
1002.462367370016	1.1292382247000183	2.8197473474814081
965.47654677521075	1.7823750430935923	0.82485210376150109
142.64778738350037	0.96568659022840597	4.1852244818042621
269.70437319285435	0.91388095565655192	3.8950884810850344
59.737617402194822	1.1240170981404352	1.6392346791871146
1120.1022082523441	2.0677193123243942	1.2041480118009322
773.89668256149969	2.732205129046978	1.4624328157153752
1090.1386860738921	1.4973535298451801	2.2170914524307359
310.86131080084277	1.4534209172987205	1.3924815924605092
1100.0309735462458	1.6964163882513303	1.2607753241652289
347.00414133055989	1.4934272996426197	1.4893851312522655
568.39836264825976	0.85611616568070703	4.7509096245675284
571.16286736257916	1.0279180518584969	2.6437529206096038
818.8739213338099	2.3321991669575479	3.6555931145030831
317.08736801767287	1.5978700341703072	1.3607830263755494
37.965121255277957	2.5394996673523917	2.8852411234310082
1223.0774543045166	1.3517702521662667	1.6527735625297055
943.06931318457418	1.7443890173710916	2.0079784299211716
283.66503048955826	0.65165871871595171	4.0534538935275144
38.966533595910015	2.0538662605819087	0.61843181351416021
367.18685189098829	0.78152861534205709	2.2682970300932674
746.49637941723756	1.1654270536205624	0.79248123584795782
235.2364276267316	0.64326270266077812	1.3543943592700163
885.033626262447	0.78031951341255024	1.6416771164830051
829.95801089140514	2.941396953813546	1.1782218600933703
1203.1432078456264	1.3724665143212822	1.991922579581467
336.33390481911397	2.3454713509592886	3.1275100351039025
696.54408896901816	1.5365988849294103	1.7861243927179487
863.64859867372763	2.335942069068869	1.4709218050205763
627.91798512626042	1.1344614159056259	2.6937318858775714
734.2735111289154	3.013831868354552	1.6312690047080998
409.29752408558261	1.2886674781216851	1.9791539696022524
170.16504322061851	2.8759989526091205	0.9570382351499247
604.71505100330955	2.1787304091542579	1.126661464973115
757.90981313440409	1.5117264828699772	3.8573500630781146
179.60838276205942	2.4524287404792626	2.4062917494323068
656.19225691089594	0.72409561022321078	1.0572643471697913
93.442651530540843	0.70084651059855663	2.5009716958182926
602.79182582717169	1.0265240759427536	3.8712490659753733
437.64152461175291	0.62681137372310347	0.72486815693908668
449.85160682837449	1.7823038027078382	1.2824364066469585
720.14557429820741	1.2872875384562306	2.238946025095903
101.51803666511735	0.7559528731983951	0.65274407312393246
332.06393682565874	1.481042693329957	1.9961085484536616
356.53574952524798	1.8102543784465075	2.4121978581150234
1016.71696555689	0.8878630179521203	2.4218338736170715
1131.495508783235	2.6645263586399648	2.6776841877899495
279.97526764870832	1.0348665388038072	1.589208268583592
947.40812415265214	1.3853456765362933	4.1428910663633767
822.11959260932679	1.5143659911878276	2.7980696780976917
397.65221204835427	1.6634344484723136	2.1918772974644463
76.139250878697467	1.903368429844285	0.77707160019360977
1103.2508041706631	0.64109613298198476	1.3984247719208578
765.70240970630766	1.9299941897403041	1.1108202312013045
322.0128824430526	0.9595801692420135	2.357107801336829
349.08049736297892	1.2384974754454012	1.3414682308085799
802.86085406746463	1.3942383774079279	1.6314169020508598
244.8866404775809	1.2300289316108541	1.5741633568377027
895.32439587990098	1.7986484356843704	4.3494396409079892
75.912344483895097	2.2243664068909026	0.91093388756883598
266.90583565226319	2.3813981030537725	1.1423196044325794
766.72716744145782	2.2195102782631975	1.2261130952785744
599.75915866497826	3.0210369922018554	0.57976625611260313
227.43162234129198	1.3247580661667526	0.73268337926635718
203.71218411517461	0.89916488316783005	1.2867396336314842
1141.8211728152255	3.1760574094018352	2.9070136204331272
30.186918551304103	1.7242614030156544	1.0367045147873517
772.06596376125628	2.5392717988039561	2.8455419036717187
1108.1126624700144	1.542532922599835	2.937666097025927
1032.2148527741201	1.9312272268859734	1.6413615076922232
1203.1947533730749	2.9662638277234108	3.2710792370715192
744.57162791397718	1.1781951120816527	2.2095917039075745
248.02412640740721	2.7113784498399185	0.75393186204413132
111.07980181181327	1.8901620994513193	4.5612553640557971
1136.6387977123984	0.90302791526355719	4.6914088821989282
1004.4934736974653	0.87883630927675904	0.87123329590541543
592.4855538674949	1.3698274483485948	1.9521353620810322
296.32257426291574	1.5758199868970584	1.3889342943716034
554.08993039449217	0.91700883363639862	1.8282529865628425
452.94379931246561	1.3536829384008158	3.4462629731585053
260.00978182815282	2.1733683731545441	2.3065715819638584
1041.7784421886852	0.77482638738549559	2.2971211203832551
833.57299419942149	0.97918001414997358	3.743038616050625
990.25579815995468	1.1376477901153632	2.0262600002414262
89.000791187001553	2.3686398920192868	0.93831246591164619
382.91597700637499	1.6337686379189247	1.2847984872740565
57.722932344916529	1.0025191109339104	0.81061868449933305
638.45982773917444	0.93472096618012102	4.2747218363504889
1020.2101303939751	1.4395759837644067	0.91955947053031495
332.6463497315039	1.2093310610300456	3.2829437853784058
309.19050220435423	2.4460226333012645	1.4483712863890468
382.26046535456123	1.5170104043108799	2.2725141435207354
565.81907990024797	1.2840954564529756	1.6082755545621887
782.82869852198348	0.66626780119507534	3.8161103472613433
967.92585371411792	1.2662539826079833	1.0015219052147104
1194.623212657305	1.5631572620984882	2.1030937475586522
198.40839422777466	0.68389806043910295	3.5351046610186625
439.52216298831877	1.0486777027692469	2.3715217523619976
1228.0707230600599	2.1248919379085636	1.2574413535784417
63.441168587463878	1.12317726910655	2.2404878692862709
449.11314623887267	1.7481809030630919	1.6229275649726889
400.44656320541225	1.7006750500242558	2.2986844418783718
871.78884552454997	1.0785904444685726	4.3974667379269432
1118.6986915312616	2.2667102491062487	0.8249844061812901
689.55570769487906	2.8520287230651262	0.83454748610419549
284.75699804211058	0.82337705162300479	1.6153071063433837
1185.5743207069304	1.9555504895773068	2.199157839690427
1176.5462698027088	2.1126177182144992	2.3349720633283884
421.30073709217703	2.2464827416426858	2.26294754548341
382.50424054774334	1.0629269134138064	0.79566457396677936
785.19102373203168	0.68919979664724629	3.0435521274422541
35.842399146074257	2.1358759842198118	1.1773170696873658
447.47191919749241	0.86752898383725663	3.1856151645284543
615.08910958595038	0.65090630860364818	0.57073079257367598
929.09769424527451	2.4897487511012839	0.79630361805686634
1136.7680366040977	1.2887770109109349	1.2772570663783607
266.67130084624876	2.6943515407516707	0.9407074777178952
192.91879392025956	2.2964581933100154	2.145280963644268
944.46242777707118	0.64162110464704503	0.80532886838892059
57.951506211104352	1.0421965162819296	1.3299717311972155
184.13476619177604	0.94254726157263025	2.6747572815940326
748.18715478597073	1.3788825033377297	1.9354049089407992
223.54041359933984	2.0503971595647874	1.6790801757315634
88.98456941540482	1.8762680788425947	1.4400180758119432
742.49894453437003	0.79494043178593921	2.5987016689576192
942.47960819354296	1.3464840898170953	1.0305346554762425
