630.60431024612308	3.0311705912159406	1.0520254493340568
439.70784102825985	1.9927347691329991	0.99413278717285514
600.83132932125829	0.62785843244941408	2.9722300589681732
298.20644759936675	3.1432419080222029	1.9679957122792799
954.48743718090702	3.1414973070726395	1.8650720062731971
853.49806288413436	1.5855850791917678	0.8633894564295348
644.69607955740651	2.173624772911054	1.1694873529649439
620.81446584227945	0.76056106342478813	2.4297266849365169
209.98927424379266	0.66709690406968947	2.2656167125831548
1128.2411062765377	1.7168490075003318	0.9622407996474871
360.06671662559012	1.7770291776818952	2.6214319882321302
417.28090442992556	1.0723550776473956	1.0989771597427227
933.67691585792898	1.5901561005549474	1.8888274147747814
33.913529491631024	1.6601166604604036	4.3999119822068469
352.05039609274161	0.9018659219250752	2.8227078921377275
177.31184063283521	1.5094384477217191	2.0544096379720354
397.69605530355972	1.5505130324063456	1.3152953722670062
620.16429417594929	2.7311819639327286	1.7244849640611113
1094.9766196472235	1.3210652732232431	1.7649486981332521
130.19668979632596	0.62692156435197643	3.2332326906044111
113.23185325235437	1.1200997684782954	3.6271213130603761
777.84677256368821	0.77698859317335389	3.6246760801439613
312.56584567161372	1.080143627900267	0.81292107050421047
909.03573981575164	1.8021799099571134	3.4863152943758351
114.39088815127786	3.0901486659688913	2.9472134209811918
1039.336444967988	2.6006779113479892	1.2147553007086058
1193.2719337376575	0.76803417847391731	1.4909660092980093
1186.3485680852341	1.4946882084344995	2.1720905358475036
753.66532040103561	1.951456175560792	2.5152904201395483
262.18520628417554	0.6876634624460376	3.3331509386431781
48.591001542699289	2.8717837839033242	1.2240173806257011
358.34841103074325	1.2950091990857486	1.3400863904170544
281.3670902777904	1.503428851443243	1.3780141221501181
379.30955218218014	2.0359996130884954	2.1977464595350056
882.46024195316556	1.3428900571799189	1.0536827987628805
766.62249953314927	1.8362772378491297	0.75780380719385865
91.751367273881897	0.9449550945832752	2.1949287247868936
586.93257996878322	2.1809937735158997	1.795939109052348
49.351265469582735	0.84460885808397501	1.2673263998256692
1144.0170391399695	2.3649376578796053	1.3049970248634051
896.31130812414301	2.9343549198273564	2.0494793142514798
945.83468313016738	0.95644819986170826	3.8911740363090201
792.84165627178538	0.81846508925825678	1.0149865426064892
577.58535061998577	2.8513312684175451	1.9533129549156176
109.77147741335411	1.4111628836557486	2.1055346757226943
2.4272441984963775	0.75475507124761898	2.7199887851879012
152.23718444294047	3.0114287524718435	2.7419645991005046
212.91839729980265	2.068581783852228	1.0119973876479738
1154.5255090484202	2.7545078157229459	0.70832632589999656
830.37626851642062	0.72014523449444556	3.177476679327917
108.8656296855082	1.6697429579944028	2.149272729186432
572.43788796721026	1.8155836415257021	3.459178345652814
1193.3329124940346	0.94653660419884522	1.3066343682986497
798.41980225857446	2.0560928789831294	1.0922673843902106
13.883355023452628	2.3133624709770633	1.821374328039348
16.289826616113356	1.0760654863685242	1.0667598726902727
860.06367345487502	0.89140874026265549	2.015041409787548
638.43190450339853	1.5697196143555301	2.4422323384181972
1090.1200327905826	1.2284235145243199	1.9206709707973526
677.01341138638736	1.7081124831779553	1.1508757410605439
1200.7714170102943	0.77788297873051027	3.6184221175532101
5.4033114672206652	2.5746805542881814	1.1305874511734295
54.89191632292367	1.6958133023794315	2.3834425966841906
1221.9300125632244	1.3233252239990998	2.7813324326955708
91.719899244583075	1.6140056313444009	1.3743740610294217
1022.1343586532797	1.9199658211689115	1.4719968481216301
216.26840585771365	0.92379734636836464	3.2980790753182729
1001.9743791386859	2.9095461855174323	1.5190812905492765
369.85467608675748	1.0189038597047071	1.8924116778267384
110.93112349933453	0.78650486855057911	2.7069140407599521
703.18372660013131	2.7754133579293123	1.150382304451907
1154.0804631885139	1.4889113749510829	0.93680501575403285
423.6612047004528	0.64014905641710185	2.0196587420848444
149.5550582865491	1.0985943548325043	1.2204932436133606
385.12200762182044	2.5587781962517391	2.8632442211025229
421.39509845922726	0.87411089547573395	2.9016764726465807
1091.4520231206782	1.0366598833355078	2.5136942329776391
1068.799816635541	2.1473530479088461	1.6227785066479203
722.60718267124935	0.6577970220056899	2.8200375227111794
170.79686809940054	2.3943389670440349	1.3566716336745472
254.06152637477706	0.82838213851830833	4.5245393813457788
689.90510527544211	1.8595693089792866	3.808212478090419
112.42123076810888	1.5959064210077929	2.743470180414628
403.77290698007039	2.7719562758695671	1.2857114927406927
332.10274782535942	1.5303839438721294	1.0907432152259582
406.31659596996417	3.1743189904110962	1.2830753002283426
247.91208153937788	1.2323803974936656	2.3940374520643926
1173.9676187431769	1.4771970677124353	1.1140864888070714
287.52607248789195	2.1326891182518439	2.2370382840569123
752.92166261217767	2.9663607982577656	1.7884223055103923
190.97385002112992	1.8851198211693276	2.2659389211570611
143.05582975888689	2.5864536175208634	0.87484941593057908
50.990665916858283	2.6625539420033482	1.3721330041488513
1075.0936224038294	3.1634219231804361	1.3893707106185367
860.70363923422531	1.8699320505980328	1.1010588518831015
964.83997971281997	1.3592535327012847	2.150442092601049
578.00734624169718	1.5842147069060917	2.4175581174425815
619.93545648479289	2.9819323211590101	0.74854730923890656
60.773233293396991	1.0720487851079741	3.2713489849073394
1000.2701665996221	2.3372568175451174	1.9982200136732964
952.19823753400738	2.5004586332148966	1.0776756759675716
55.979074282834347	1.7771541227574703	0.71687355709656675
211.11778572126974	1.2836528752184595	2.3489458454341952
42.659101228557638	2.2396928078824532	1.8075079983154627
296.10785557732925	0.98529908031073243	2.7868940333920831
213.80405089689728	0.83889853275987458	5.1149711004721405
288.16292278095659	2.923881567108876	2.1122926225760641
124.8828568277557	1.4902572645033467	1.2310604376208822
858.37829545488296	1.7788902574023524	1.8003126991982998
554.83471868442132	1.3083867094442039	2.4371409298306155
1088.4181394490913	1.5485768748815876	2.4328684058783483
28.842791413225665	1.6273184260837654	1.4681570170133889
1067.8444183758118	1.5203467080693045	2.3686542782015962
128.50907041359588	1.0594365374365191	1.4029103936479517
1216.6599980138735	0.65199024092648261	1.2288947719123118
430.8608519588858	2.0705113635934604	2.3727947847018376
685.78593128614455	1.6734331246264653	0.83524622523874603
741.73628662000965	2.2387745023941523	2.9566388154796313
767.68101260440915	1.1635563005524148	2.5407828786998863
1072.1207412591596	1.5965949577655909	1.4803270467231093
1036.1240393275757	0.80043251327020848	2.8031738650147857
853.77915772311133	1.8018612890373196	2.6852661833643343
1189.332694792648	1.2143046704467584	1.8038124320794837
322.97040796774991	2.0076209295083642	1.6605736672707665
1122.9137300509358	0.89893482176604433	1.1106957165767715
1060.3175485027987	2.5716332209023367	1.8725839934063604
1076.6309540934535	2.0374301329007651	1.2396589684440817
108.26012059021764	2.8358774683217987	0.60562816073519499
335.64476592434784	2.7161476191011324	1.2271605883685304
310.17193863054797	1.1150384302874166	0.59903941189259813
44.402732859715165	1.7923666144353549	1.6153726295729365
898.38640856315703	0.79552943232835016	3.3076870203849493
156.07335999740698	1.5040613652754486	3.8979796473188291
677.38069664232785	0.64072645738455014	0.89125699879645315
752.90722098557342	1.8692472112377212	2.1137325607300941
829.34465253258145	1.0473273494209163	3.2999108652861318
1107.1467635721062	1.4823020304196279	1.7766376151503753
1041.2907151220734	1.6751987397514898	1.809506513466957
196.76401084956152	2.6173469251312067	1.3723948935534764
928.56964672019569	2.1291857908643035	1.4340390084418486
384.79576670926889	1.1188283047099408	1.2667860579988981
574.00942501578731	0.7795827121324137	2.3363571272030166
2.8900938001418206	2.0265514023947486	1.7480849103343583
1056.799027808416	1.3760982343588692	2.0446595955224196
767.97344172020144	2.5483521108812957	0.98597684015357201
790.30089090860508	0.98082946961212403	1.6801084867436287
386.18559581660838	1.1188011749062339	3.2929306183504381
220.1696522278873	2.7240690708626869	0.81290050796502178
615.68251211501342	2.4299098283015343	1.4666227590530925
1044.4985246469375	1.6256756101716174	2.014366104237129
1140.3607508651712	0.74555870288379444	1.0558720054534434
250.94930041102879	2.7653534237203288	1.4255432710897402
184.10278916153609	1.2481158615437935	1.9155099784929961
396.70442613468055	1.3590994230545685	2.5365604789232261
934.64424580738694	1.9310920672456633	1.0219775762578096
226.40944185822232	3.1748863937020313	0.95155231984500421
576.28118196957701	1.0738626433701075	0.71174963397246827
827.66425596314775	1.0965922540439514	3.4281668785081907
398.36231267591484	1.3167989169537391	2.6237559924819722
169.0820058108674	2.1201792463432159	1.0182630170029503
1023.4346907509512	1.0923654671300249	0.96145445601020518
167.30186574205848	2.5833858481221679	2.2617967137335873
1080.06765373437	0.63078684853220979	2.7453178214322396
1205.0791276976793	1.3161372262768987	0.66311707598381386
623.87467232920199	0.71863085505768021	0.82334616886606415
141.18981478333546	2.1717266101213992	1.1179633281686618
917.95986742159675	1.266607355591435	1.9180921593667799
314.39724396030368	0.7813561129773825	2.4100732875509117
650.59707614321269	0.96119420159143321	2.2066614190657363
61.622120412379971	0.9145596742781581	4.0940397872807388
569.98618746426303	1.1023699705173442	3.2569238748224167
92.822659597197372	1.1308068976788064	0.74584215841646428
741.10189043613605	1.5217235311744228	2.2489823410294392
1140.1848015897865	1.0662954521235537	1.2005725513426073
40.366962505969902	1.1085271925523841	2.592762219316719
322.99387745652689	0.83797533474758534	1.9871373560632997
247.50009745879214	0.61778537996737959	1.5798742001941541
89.238580677069493	1.3719179256649081	2.589303143344198
820.51197140797558	0.66879134128044226	2.5694158635458972
262.35505891837784	2.6047890471903239	1.8896409540626089
886.16192408096401	1.9917002787628588	2.3881109100451581
892.33026543480116	2.1628327827003968	2.1178618340452413
160.70227019870356	2.5814391072225136	0.68938639778770217
641.76048545172705	3.0146426178440393	0.87957570448730871
130.73532397980642	1.1389605893159525	3.2036951322152287
821.42352410949275	1.4171808618620387	2.7833154095614763
197.49593393470457	1.8870027057525087	1.7358830084007444
385.81281115579714	1.0534909869862001	0.81806848037779223
824.00657047923062	1.8603258493196422	1.6778930531813088
603.40648676379601	1.7292992878856595	1.08369326224165
1030.7078702895722	2.6625309796615748	1.0775903082874907
994.23458019153941	0.91734489582184398	1.8690891400631882
766.95759218661169	0.75266725984557947	2.6442207907624895
978.00013956734767	2.1833049915809748	1.6081914746508488
843.49804570893855	1.6873504276750606	2.7167934864587444
339.49724608028151	0.77477071156441735	4.234440441947708
2.6559940182793138	1.9161596412224902	2.1487257673775595
1196.2006784299738	0.70058672451127724	0.87869030967738948
772.93647532570003	2.692695035010189	2.1168998783169184
741.09215625974548	1.1364071454381115	1.2137650179303272
720.37522004742641	0.66262045327455643	1.8096094330053381
136.1559950688185	1.8901998546089058	2.5853149206707227
297.64292583557443	1.2028086260367248	2.4648301150843457
855.56557590472607	1.2316501679307108	2.0897047044131858
652.65514918782287	1.1407264926484764	1.5423195435958557
1195.6560146022887	1.5996076329087709	3.3157679237345454
455.19831265241277	1.4774631093496957	3.7275197535203386
145.07563366668529	3.0347247414258902	2.9645803398038288
162.10001471226886	2.2835315037432	1.2096129257481192
453.34702156754429	2.7774050654416236	1.6863885441454158
385.23079073965835	1.5667892394784442	2.1950554965974636
84.898929502134862	0.90311496753797993	1.1322544201454998
850.32123527599197	0.72681328384368427	3.3196271908653605
851.36554869886936	2.3858225880952362	2.4233860557095692
236.59474187700911	1.5935462370506115	2.0817310946438443
405.52738378474953	0.77997954654885493	1.6191558823743801
573.00273895763064	1.4421318615293963	3.3016707693111442
28.193724954773216	2.2063159810022506	1.5247103878857122
978.67910558579422	1.5573169994892053	5.3637784547437519
555.43155969129737	2.3663477563966051	0.77000124104089385
250.42689153602441	1.832625241221213	3.3833245138728087
355.32686065535722	1.4650206120308849	0.86471485651813507
755.02816769699848	3.1758412872346051	1.4355285102480309
1070.1053544047325	1.8955501507543344	1.6739608658066196
696.58883688044443	1.6828700987823622	2.4407008702211468
247.40443168552252	1.6444968172815861	1.5014901799543385
754.80927628436109	1.8432347589658038	3.9508201172666908
1200.0040306471494	1.0095793833336668	1.0028158581576752
673.50767083174355	2.9967837841749434	1.4931943861387962
455.7655126281075	0.86132676318367052	3.9388341228467629
57.785575481705017	1.5998961118374733	1.4386651579392262
27.017166339399104	0.93968309405120709	1.8346650166582483
720.64380512404477	1.3612453393856003	2.1366299442005348
1131.6110789948057	0.7780439049831378	1.2830320574259177
149.86162778982208	0.98319315396182172	0.86446786308450929
324.13312694584994	1.3023165682718814	1.5280693032770447
680.96302172807464	1.3527916858802054	1.5349868563470741
242.44060233436747	1.033773064687282	1.9534115236636933
808.34821961278305	1.0913252606178983	2.1044872085084534
21.918098408347159	1.036894940638738	1.5273997816081264
140.64115778417127	2.8706973781208815	1.097143829640548
958.9199129684614	1.4827103076404247	1.8912047634431641
163.40629528101942	0.99784137903275716	1.3553020727260014
375.20453307784868	1.9872744390471211	2.5415933606039358
183.05076377638699	0.73079027571037569	1.7345447846247402
356.22293838082095	0.60944429140427792	2.1960716853903275
709.36018551577354	1.9639026561668951	1.2489064731447606
255.71026698339779	0.77586429226477693	2.6923044860972718
186.30152731380747	1.0208123519564234	2.6738651939642279
872.44985718025828	2.1184422526090794	1.28843802060382
849.90553866734206	1.4118130575657908	2.5428946211486316
914.93823522585421	2.6427926769182206	2.5638257820025236
818.74615007280647	1.9451773167661184	1.518014360921915
1009.9786168979333	1.8511442536051916	3.2355796450897332
964.88673025331639	1.4928232978909382	1.4817937935031595
1194.619465511232	1.3975184414641959	1.4295081061883097
706.37741201839719	0.86305297493346911	3.1831520637591106
918.55333247569422	0.69022608683636355	2.4201489139525005
177.0112263018442	1.2577147928596715	1.6946067632652817
113.66045001799837	0.72619702754441073	2.2840307393468202
955.38429873394705	1.5042318624070496	1.5289110893142337
1143.808078975228	1.8655344077862184	2.5856820861960808
89.027103540919498	1.1533043743293598	2.2969736561097442
141.49780176143835	0.89037461151651187	1.8251459822998133
948.70107048727368	2.1151960301977124	1.862639262260698
730.6382025371945	0.67409705252073138	0.97764107143360834
1003.9478017302669	1.8497616269756474	1.4989956362444632
1080.6999551657148	0.67233852929984428	1.3585642319902562
371.89797881133745	0.82712772365133524	1.9686480106269204
757.92641432852031	2.1742277546941375	1.0904783661876776
13.996038417238868	0.76142807801980572	4.24270191312399
622.33725866337636	1.0573447868574106	2.7072285722952456
165.95659429674919	0.81972828572450718	2.1578671877608464
1058.9527609440233	1.7595559277307258	1.9553414351284861
1130.9154267370275	0.76346071685915629	4.3771540977628236
916.22056887687131	2.5099211575714677	2.4029429488480991
873.9310279444893	1.6803307790526603	1.9658669780176941
50.273460505307121	0.8676631882503294	4.0952879751860047
726.39685022890319	1.6724108697925044	2.0459622812130052
779.94590057360006	1.0646827730692732	1.8759581504751517
824.48466100589417	1.2108529890417521	1.4207055566839357
758.93054772439075	2.1416395549413245	0.81060077861089375
613.26015827415245	2.736252947433691	3.7606923580934337
55.910238763269192	2.7132766456876451	1.3419062193925944
635.81225785761569	1.3107769209487956	2.1313666214675342
931.09211677009648	2.9485554648072516	1.1825851292642116
1173.944130634372	2.1846351391280527	1.3710350402249698
82.580175908342667	1.5684375554266734	2.5752740743392328
95.952643963940659	1.3361846904297734	1.2918229612997465
620.67994747158252	0.9920584199619944	1.9782704775474287
614.40770346962893	1.4083895342407269	0.94870375567205745
1197.1259782350585	1.5437624053979686	3.5522411600860471
145.47205912908987	0.80862104035935656	2.1565504885039308
771.88785430689757	0.8331603550859592	3.6377456161443109
1232.8250667685859	0.71913358848419651	1.5532558125196201
431.24529729580155	1.4317973378684823	2.5320776600741124
408.97263313352181	1.8095952205298107	1.2775214365864778
152.90085169989169	1.947388618724474	1.5568010162559018
160.30519455762612	1.0099087749739808	0.77981062852262073
902.42355426622339	2.7343902456337794	1.0877840273258634
924.38229088933792	1.4591552082500914	1.4249311323399736
1095.7092270707442	1.6248422085259642	1.4021508909314251
832.64176205536535	1.043360170512714	2.7404059445967008
218.94993400757014	1.994053791069907	0.86337959958708721
1071.9049352355119	1.5475424030219183	0.79082802081413317
612.72458412862284	2.1928751667348294	1.2723671326617394
952.31075861932356	2.386935518580628	1.1842441129090391
409.41456128951194	1.2458976180900061	1.8506504192881139
45.554800926287115	2.2836443088546901	1.2732596187010503
608.22451749441689	1.2903022861663369	1.5948481692036627
991.56526998468587	0.78291905607361423	5.239777615268209
652.57128755326039	2.5152231571746984	1.4147786158762437
455.76485556140648	2.1229656641400334	1.8008911517214856
1068.2542978290769	0.65499747097856464	1.917792112487261
253.88634175666428	1.3370458955542563	4.3471749845415806
744.30279361916746	1.7836155434144265	1.6209496261764849
51.177895366625251	2.9017543056836468	1.0660562866251306
98.937546313232218	2.2906366338795574	1.3516537793277394
1066.1503575146505	1.8073448830127967	2.5945274438764816
893.69986937512294	1.598856552184837	2.1044897484732639
823.61615498061622	1.8017355390797491	1.0782472351054735
82.628205508940425	0.67071824045349759	0.60738462009652228
281.58364231806212	1.0995797299044732	1.3346552215647478
323.8128518957875	2.3229310199950652	0.87261176644254412
908.90258578998328	1.278131454293185	1.3741301047232308
925.12871312706579	2.3317391445268281	2.0497147223090062
870.08736005768696	1.401638895883365	2.6891397902660792
134.5874638687111	2.9915482008638552	2.0802700649999171
205.56215682401123	2.9241896380387278	1.7965641167188948
165.58352693696506	1.9005351576466296	1.457663940070453
52.153167988100044	1.1238439568237193	1.6229544049064444
117.73486494506601	1.9399539926735847	1.1248103749131992
247.82219489277196	1.3934695407786983	2.0636463531141782
1030.8655550444735	1.1707155130058262	0.84467216531668532
760.99949108717647	1.1382450140015523	1.7579037192934341
286.87109382019179	1.7675899347397079	0.39190626825005581
434.92196055223127	0.86873407715694484	1.8148986177911732
1147.9069244938003	2.122083226457244	2.3251354273791502
277.49970613502609	1.229740918079387	1.8659852424608177
1016.3220954535929	1.6503459142929424	1.4212366981765663
843.52858579373503	2.3579904831360969	1.5321223941296498
1178.4715708447061	0.61055377033824598	2.5961322802781828
170.92224573263167	1.7371507791092755	3.8165089881716874
623.71198126485115	1.1780838566208947	2.1315330556005652
1089.0547575717876	1.520526434157158	2.2021088253300762
1214.5517159294741	1.3926466472208143	2.4976945808555584
1028.0745863228631	2.796035333677334	1.3803825744714564
920.19031479606485	0.94136504310557712	2.0220249248642812
988.44135186477229	0.98267284561188284	3.343302560919585
893.95973621483449	1.2932453332051803	1.3172765775838815
843.31397516169568	2.0246861789234649	1.7880419532438265
707.03724297826295	2.6413840299474289	1.4314509876853874
210.97889985324395	1.0726504230046752	2.7939351486337625
961.27631127376037	2.1261796919473945	0.736254293809675
34.328452776706207	1.7242732979647668	1.8191115378587586
1136.7460277426876	1.5877795620771	2.480878204586348
591.09984318706722	0.7364995586223374	2.4152198815714065
451.76311073478792	2.75598361096892	1.0152438843278844
688.97808760198529	1.2796650470976085	1.9341216758401902
377.66609382016463	1.5502239934619146	1.9952536499844444
932.50860535659228	2.5497220270500898	0.91428072894839407
731.72991837801271	2.4142751887872804	2.7551537625806892
970.83192513830488	1.8660825164934449	1.3531412702556038
294.48282699255651	1.9473513320217717	1.3154214610045365
586.83621659192772	2.8006245019867286	4.0288795157927222
209.57644529644708	1.7878293495595012	2.2415280159778419
95.129025862302399	1.8431204151901337	1.7817165654635971
949.29649122011142	2.1166505768160344	3.2975200147460564
296.52817563725807	1.1394904557508694	2.0763747898515956
385.00048358579625	2.6855560379225834	2.2175306531679908
872.9134695779718	2.28025873590693	1.2780359910090948
751.81907604937396	0.61545045427780765	4.3952492994425052
1131.5800594046875	2.1132914888603245	3.3929479896754451
330.33870873221093	0.93478096209760042	2.3048576753982495
278.14880964430927	2.4495995746571331	1.4616634293579869
351.41814056706778	2.2954100498705019	1.7963737159727839
1138.8571404575807	1.1621183840910594	2.592026359730951
1067.5000312851744	0.90361419502859563	3.6172989587056112
613.0630329993179	1.8703957020059589	2.0167205404497377
1081.4372245032589	1.3420351444730403	1.3465719806488243
1179.7571958832066	1.2278044267589041	1.0140396861529035
710.00444623657415	0.77963216153095805	2.8756888314700477
432.68692764482068	1.0937639684565208	1.9014426039518215
219.625513633699	2.0186560287014865	2.8972072380244605
604.24057627636046	3.0238000754157497	2.1784505607200946
765.70263958781698	2.7718555285283886	1.0301421325263016
158.93753508151701	0.68339226709416989	3.1476483079607638
749.74660777327676	2.9614661948245491	2.7983172151543116
911.10762821715514	1.710292421604092	1.231797877533527
25.540233042554767	0.78315232397056023	3.1890915458259608
288.93631574966037	2.3516281294643733	2.6940717877718208
606.68509334575322	3.1952569463309715	2.1501521321588744
249.34632728882903	1.3510758055647216	3.4260341116197459
833.8978264058527	1.4226059002778526	3.129305542080481
161.40026670520993	0.99363164314696117	2.6076291277468986
172.90876386796484	1.4660814996554132	1.4085931372748433
923.39534206588155	1.6646626209763453	2.0349886170232754
1179.7695476912318	2.3134762078077435	1.4060358015772585
33.683580379487722	0.69379541080151041	0.6299837397925494
1144.6776503145654	1.9240091444510492	1.1575902022227362
756.98127876830711	0.60307315453099986	5.3854860000056108
1213.1294428105246	2.1173237767712267	3.3149131907116036
605.60764151587125	1.250913030355846	0.43877978685719676
382.17741337493908	2.9629281274450379	0.96254515856656342
383.54104008067139	2.3272403199311955	2.1522748579596973
985.8022543110817	2.3408246377197401	0.9215837890710219
1016.9133593810046	2.7296945373796473	1.1860886606175189
708.25971910103249	2.3224690891305091	2.292866105275269
423.54876521308876	1.2765513398796522	2.9435095447017288
838.13817232329779	2.5241323509283333	0.57477516756111213
745.60385647580233	0.68842326077960581	2.2872558042786029
938.01406337783374	0.93380104753742332	2.4687320509841912
775.15776259789857	2.9752134011334634	2.0656499214217554
981.95986842018647	1.0630645664027882	3.5843218344247294
1153.6506414400274	1.5698145612069525	0.84778559000079201
409.10614981525936	0.60109932064352412	3.0778333189124112
1172.885058888698	2.0182453080522205	1.7274940954827598
815.49480483102263	2.5526431461990211	3.6535309836663581
728.89491753722814	1.6527188826696477	3.1840531529736742
25.492630892776639	1.5317769647218005	1.6211126952661576
1142.0165710324632	1.9837045065909069	1.4895570393123805
723.27439741325986	1.8584173181876249	1.5736314052107299
1174.9816466010097	1.9739618413609077	4.7995317788559175
196.49559860133485	1.3696231502695679	0.6026577391164516
12.490537027133717	1.3101390269070197	1.8996338765649485
337.8364192284202	1.4157411702384055	0.85057774435865641
30.147729141918973	1.6789747967812048	3.6174255965687143
128.05912188397457	2.8979331001795843	2.2656122869968094
721.55203685494075	1.0776312423851044	1.7119693525968467
42.007431438137843	2.7027001524533985	1.043648365484088
818.10251237779187	1.9059348897630692	1.8361904846034995
333.96789015797799	1.4662766752578051	3.2324090067916886
357.24735956766688	0.60244594765063586	1.3176624302634077
1098.7601478743989	2.0355380234201617	1.583276833316831
350.266886116747	1.1391628656140651	3.4893894897092874
420.36321397637118	0.81510083863892813	1.0321829037487242
1032.362741420651	2.1782202540381133	1.6869011363900575
580.67611043988404	2.4934569197322181	1.4342026939561814
573.94751217546377	0.84825445268095567	2.9266036580665804
20.929276491367791	0.8780055363902961	1.0432634081734615
632.97237270283529	0.91192119271845984	3.4415271968076349
354.2258143454946	2.3886514454345265	0.8405099916422003
681.84211863472615	1.0040713360515929	3.5916332028382443
51.152596088765215	0.82709992104650865	0.77113534477229129
225.52335631991514	2.0179144852019526	3.1191427035980723
444.83609018602294	1.8722921700775403	3.3826864040011353
1218.1175006460585	2.0319118855268052	2.3576022610919205
336.08262697656198	2.7195541251147466	1.4812974992739838
758.77105008377021	0.60223321076260861	5.1172831266404106
1194.3132731476849	2.0925247396944546	1.1714709837906596
203.83045024899457	2.1063168620987156	1.0481071016653569
696.4926714301489	0.70551651210068578	2.9568490684542885
625.64854674142646	0.70751933489615815	3.4471417542805232
225.70325537280661	2.8128629531057205	3.2571647449376071
761.40595272628434	2.5730412816616122	0.96643181890970786
572.68726674451727	2.9022287334132879	1.0388460600643501
671.77202607934441	1.2216029600056122	2.0469931926002349
921.59809102600332	2.2875547978977409	1.5855501036488517
1182.0036292967561	3.1817668499634864	1.037667613921909
221.05715342485573	1.3726746235834475	3.1775693139813557
810.70872570976451	1.7007992821274551	1.7498837604194988
158.35122862820572	1.6072359267814451	0.89997835295019546
1162.6641030432927	0.83404291672534492	3.7022764845749667
874.44899784985148	1.9435950487884348	1.4844063766434477
629.95216670954915	2.1387744896090304	2.5772591318674545
989.5781535514667	1.6271459717975723	0.71534759193579145
1180.2800971570468	1.7923213749596481	1.9427723718998142
409.61692154879375	0.63592367596589572	3.276556443376613
713.7356398484352	0.85931592249210742	0.79719875904424198
