346.82165132677136	1.3751523530765317	0.90485640704896464
313.97863114232274	1.0814907444423643	1.0169509986248904
34.682241215372613	2.2436483973729699	1.0089797244956427
341.91086005425194	2.4073556631142883	1.6250391695263366
347.10393466892384	0.67833596293447673	2.8649808358458486
250.2255937006195	1.6561332225203422	1.3669026479944457
73.401344530868371	2.1519963166550879	1.8694989989469089
322.48548200268488	1.9455344858792722	1.157630238352072
265.68241772822779	2.5790465444491111	1.7006482841550947
38.577715243342503	1.7489246997321772	0.78460769761049787
128.48845996723145	2.0955061373647346	1.5547716351661489
162.4993052185379	1.1048015164502929	3.0646101595112412
189.48642341948056	1.3228341209888954	1.8088035051993741
75.454255151123647	0.92477161219583448	2.316948254524323
133.57357583473842	1.4579605647952425	2.2737113187129196
15.27153075151911	1.1231846990826408	1.0947672332333227
111.33110948193486	1.3915195702035161	1.7780217171801829
85.401274879853531	2.4627955374055941	2.1649875981739424
299.89085721844481	2.3434942915830792	1.1429023649562848
190.01710062274449	1.972056423923112	2.7141431595355447
201.53417628341984	0.98019854530551687	3.6974046826515252
149.3070347350243	2.2064830345005144	2.8787185409383613
66.932871428434922	1.5960505974578487	1.8643121212439977
194.87744179873312	0.63820816876439268	2.9298791063591212
26.699453676977573	1.7171774982901322	1.5041467746061832
37.795787711639335	0.99697673475297455	1.0386636903206423
28.456299115494986	1.734143275555216	1.2571154566668858
136.35152420288509	1.0618719847057632	1.3700524314747442
271.39635568696025	1.2926335993068596	2.7835014760969612
345.07740379352845	2.8909799947838741	1.746407648488165
332.20858089357915	0.96912753421653286	3.7147770701203164
30.966924770210646	2.1347837097419977	1.9441875088483773
282.12852218494754	2.0121193075378252	2.9197774607854265
242.29381148312655	2.9016623868143365	0.91592251167002314
215.41941977800346	1.6314288430939099	0.88711832848661998
225.94980873730964	1.6715420811671922	2.8284864366830291
78.11167474719322	1.0332176418759123	1.1030454312136149
135.89270976813714	1.4618931394409451	3.1147048856447608
326.24324774744923	1.4884944204030037	1.6280390310054795
270.32923745824547	2.1533343004251266	1.3020510556654619
65.683525047062048	1.2772339972600768	1.0063277441370155
59.099099101016385	3.0649805095251703	1.0870217674997329
299.7119264295473	3.0325154440369859	1.545329352852443
68.460952674496085	0.83934009843704238	1.3879760876692735
120.98362786921123	1.2690135512190373	1.6026448680543179
0.98790137832796499	1.0247589003510338	1.202872849402723
252.90313952952116	0.8893718602858085	1.2306460910636594
79.619299725239003	2.7712944547671627	2.3706345626371759
280.08710893370682	1.5865492528246743	2.2068522476478876
206.53286977062606	0.71112885373276791	2.1519240560132022
137.14974536676141	0.81733220542743967	1.5441879465181259
145.46209870613919	2.0121842432391621	3.9954613476329572
37.545674682844407	0.70506166974800732	3.1276980252528732
61.544072824220343	1.3709334951134469	2.9537167595683265
259.78778411740876	1.2194273088609417	1.316861836095395
288.00638920631712	0.70206143856379144	0.32477938011853191
308.48436071975834	1.5728660113695891	1.6626596172825321
47.930147187810562	1.6174034326221052	1.003421338055019
31.064174543891532	2.8273279345217119	1.9905860864850198
357.57427177471612	1.9891143810495846	2.2744727573115613
238.92444120993139	0.96854426693389906	2.8280880917964604
250.57120529177965	2.5749146317126979	1.66329263179897
234.44723610324732	1.0039690548435884	3.3405047427877665
286.23707945347019	0.79288503616232398	5.1673389598950159
222.91622615510977	2.983584077911325	1.1641288707686874
63.590410831637278	1.6127117283854986	2.9508029600773424
137.30907955295345	0.68421939888632999	3.2396187064693551
58.860104446518619	2.0155833239146079	1.960465086552784
84.434091421460266	1.4233621204426465	0.42769064908687571
61.795951604689755	0.6542558217748351	1.4748868585772994
159.90786402784494	1.3383863020455231	1.6388246089783225
326.11812980123892	1.2690160140439981	0.93079785282626326
326.82136638211807	3.0793147689067299	1.3060970586053482
348.72359579972806	0.91824161565290341	1.3743248699904176
19.88796623851627	2.226581586577105	1.3318645130637083
143.27509517008173	1.8967256791929206	1.6945620851943695
95.05524024855211	0.81190639081394389	2.6551033091567899
130.95463166976114	1.2695181022728159	1.0182023028869656
190.52598103344334	0.87988512085938364	2.0107566867620528
363.89570793487809	1.0596025461840579	2.042760054284213
63.024406153164598	0.9367547203955271	2.1522098807564332
6.6816499673210323	1.0484425129685508	1.6007354184761289
167.8370620230198	0.84422345988162384	1.5209487774496984
156.59476710078658	1.6928050931357141	1.4268332097643719
142.09489897934273	2.285992525118504	2.8971930159702772
70.665820278246443	0.92040255015949646	1.5917758310936356
194.40762829586495	0.7610747854964286	1.6071655318600726
219.91343927468984	2.4322731476530444	1.7998157445764875
26.811474194101095	2.0204320572040504	1.8111515229316442
25.969269788483384	0.7945592611499287	4.2284277971538513
163.03583275674228	0.99089045036363066	2.3719799141310656
25.039093507786614	0.6723947633367745	1.0661841779827894
180.29031299721868	1.5853708308208438	1.2684718117151232
136.14216830741441	2.391366911544051	2.0900908889906455
192.71690900683407	0.98869049184964197	0.66419486952945705
207.09535300884843	1.3416405073160589	2.7671952189567479
253.01826121998619	2.0492580730572345	0.8465816519918099
175.42762432333879	1.1368588871625691	2.1223930345003632
33.274708661643906	0.75725840790472598	2.9927798581044893
351.50756054622963	1.1793544111814989	3.7612086239459974
65.599719656607405	1.0199624356764749	2.5885378308864935
294.1095229322803	1.9614518060689763	2.1345698478892885
283.18516248125644	0.78596649357378334	2.4951226830036277
364.98792101714497	0.79956226102322769	0.96673257951201497
164.18177406583229	1.164457841854694	1.5687984152061889
222.56577987928995	1.6860809831238868	2.6630335383494694
175.11664054636842	1.063609936069462	2.3140659574138587
67.675314982148763	2.5311268492075985	1.6310121261923924
77.02424046400489	0.88369308196763952	1.098817180101866
350.11640523100652	1.4549870891438439	3.6483360979891435
312.92526509084092	0.78360928623890114	4.8809573282581376
292.73651207077523	1.4294914244876695	1.9620006174181044
185.81057935622084	2.0063091091131691	1.725448943242033
152.3168056561382	2.2338682750758236	3.4489806413761208
132.81514488439444	1.6151971747405778	3.0615274651018201
292.09662123482246	1.9104365453750471	3.9473759353616509
271.00603337480271	0.67571472177022651	3.9927816260167264
280.12623942109349	1.8066057475078234	1.645680362493094
320.64034310430401	0.71933495569167327	1.0593009998247163
174.79138689112577	2.2110727272442654	1.6214880218571803
347.36525613356719	1.7969990275749077	2.7098583868157662
227.9955876886437	1.4552435978085683	2.2207174044949607
114.05331470009803	0.75943829698868659	4.2659575992515695
73.441235879401887	0.68216217430315251	1.0320075911018307
227.89695144042147	1.1829620383278956	1.4985321583575963
311.70462891417543	2.1407585998200021	0.78016250341748905
216.56324048941394	0.85713596776265866	1.5485433556391794
153.7538494422528	2.3869708381823598	0.91839828082932229
320.20405345076614	0.75842505772119051	2.3062670634131086
100.49771767090697	1.4746539798165761	1.6266006792058882
55.181307710749742	2.3011687187141092	0.91725841590095669
93.360570544909521	1.2340661940365849	1.7824764930419501
51.27585882849543	1.7257440409678648	0.66878731535334324
237.94612823267266	1.4194897902482437	1.5906623486682496
291.68660802136083	0.92954834353259286	2.2308992198599848
245.06262968833784	1.105222851263687	4.2445498156283819
274.16146997815872	2.7615545913676418	0.34603714416662434
266.36702146246569	0.77963494103017839	1.1767821769696314
156.65238145613534	1.9298490702074145	2.2081886201827374
153.62321507747978	1.2865772850739048	3.2410390087633023
291.8798615662285	1.2626747438621215	1.8713031211616928
203.06919851347101	2.2040293099321322	1.3615941528012834
296.08587753084487	2.5348910061466614	1.3593519701250316
278.81930192179766	1.5730845036292533	1.7440306856141341
341.96030837165563	0.78132067326279442	1.4428381437013711
352.56243424867824	0.78410314450669749	2.0309522038342624
126.47358382268536	2.1537340878099904	1.522390592570267
82.560820839553301	1.33218950704588	2.8815775808878836
187.30184367704285	0.7908087137249814	2.2343732814648907
86.349326416386916	0.89258344656395949	4.0613939005327904
76.85381602173014	1.6430835965090798	0.85522902834330417
106.67601197162652	1.5415827392521289	5.6343521619238581
122.0822583751531	3.0097048441345313	1.5056927920528362
237.95872445156917	1.8604274764975703	1.5143308588806712
75.948068457652383	1.8092033274112524	2.08850950882342
160.30215146805443	2.963894511202227	0.89863998587041638
278.18641521662653	0.63806121532256654	1.5497036524765131
232.56237436010633	0.82989252647723943	1.9942672728725754
164.96737428956365	0.93043765306917159	3.4611542795584036
113.81404044576865	1.9952862384617456	1.5624259904977045
305.95850538776841	3.0916974206362569	0.9683091702087816
272.24679391335491	1.2168447280567016	3.5708330870965401
246.42026531461016	0.702497119538676	2.676051693002595
123.16364249002358	0.67546500710906998	3.2003052177770117
123.46494237401559	0.62702081289793288	1.3035806862342363
60.109778441451759	2.4431207274680973	1.939623057365705
338.91254848813384	2.7843164780348979	2.0147016514232994
225.93007290515752	0.87187345213026424	3.6516217776582414
49.956061720034775	3.0777343183083636	1.7874026629720885
290.61945857009698	1.9671636385289495	1.9365786896700925
217.02986023647625	0.6688544988032995	0.83974071273017992
111.72782765384206	2.7750318534426244	0.77772991831101024
336.49694013273523	3.1042282445216007	0.81852400653947011
102.88995454380108	1.9129146607452308	2.2581398364113374
210.17486246334474	1.9316907814164344	1.8933293933604383
197.37755246892064	2.3354164320200232	2.3448233143052395
252.23862530938771	1.2195476961339211	2.6874455065268297
148.18600301616377	0.60257018622012848	1.123554804839582
156.75876742942904	2.1061019939353498	0.87873215456081377
285.75671563669363	2.0242345146680418	2.6934160233912983
325.7606582977192	1.9392037539325835	2.9049904947312797
321.83318131057797	2.8597771331855482	1.3109127587415148
21.313378044538407	2.3601796703658722	1.8943024243108046
117.6414365160266	2.8844253318318196	2.4473170327764908
207.82722425754989	1.1253884546846789	2.1299848130679147
122.45707482675522	2.9196442694569025	1.5378642354457137
231.86864938498712	1.4260659108750082	2.6706821582659028
207.33539532876856	0.99212106075192708	1.7557765381706978
28.897442640212802	1.3177011739411857	1.604508460958842
332.19140864909883	0.61733515378199988	2.5344990051203933
168.33213989592466	1.745879010181167	2.6862901367182355
229.87221368750204	1.3425495994032559	1.395713539630002
137.72368866322185	0.78127843546952946	1.7576439213166026
294.02604757130911	1.3057442458084787	2.6470384898519659
232.45275974938275	2.8240476296195749	3.0295847167112422
197.83041224829225	1.6923990206769548	1.6833627367487152
128.21462079539802	1.3359047217598805	1.6420664035583823
341.47119543275659	0.79963226609704596	2.9803966713696131
268.08772827198158	2.1133096439430137	1.632604743470158
290.86659598267647	1.4484992664281231	1.4579267118771495
65.901175154393087	1.5215060284642985	1.1215008170385672
71.604953238924253	2.4015168025347831	1.5609969874968657
231.0781184989637	1.034517721511649	1.2325128051571121
103.49781707224825	1.3058793548525214	1.4876408010902951
284.69423724278886	2.0905299591566657	0.88301021444142402
145.77720870418011	2.6202562564220893	1.7571666356632709
120.58002603752276	0.92117690046597811	0.55777879229688554
318.2436868669738	3.019236047350649	1.9338165067451289
308.06515034594554	0.82245215233775748	3.2962326823380907
280.88020859009293	0.99787342825970438	1.7526436410863429
331.56763510879404	3.1267943358608976	1.8676407464358875
22.35953641067951	1.2866501900633005	1.326225124483313
104.62037889535964	2.8258691330634984	1.9786589609981717
340.8012200433061	1.41450084314488	1.459388260050843
93.462837347450716	0.91228928275026333	2.4414398848432173
16.146342425628305	1.4366098698986653	1.5269029225460562
243.58642412227482	3.1570348237151959	1.8579735754120108
39.333351125621732	1.5288559460385551	2.7427572823741926
293.23577500265515	1.6396232043580596	4.3889640791217586
12.530235611711419	1.0375920048326288	1.7073724251970148
174.30688444879345	1.811913803179416	1.5688766162172709
40.927687016307914	3.1381981989774719	1.9818523965371739
346.63024440415398	0.73782115358705969	1.4747239382052761
179.99762131892737	0.73201545243145327	2.249360181844426
272.21536980378386	1.0331961477492426	0.61311913539346219
268.72526755973297	1.0038761550739339	1.1881867264357886
45.831665093508086	0.7555607710784068	2.8462405817246963
307.25458947475983	1.0105023140545051	1.5416050896401081
161.73468910133903	2.1352353344300927	2.5288594609762516
285.99355065752923	0.83476564020798782	1.5009513478374492
215.93963764596882	1.3757390563209451	1.3396933786804877
298.9157417777111	2.5955630657814757	3.5510679570783896
304.66717702251361	0.69592264366323864	1.2061272297397281
123.32958693042279	1.9623622539745522	1.5087087542134678
350.93460774754362	1.3596547337227953	2.8715335615042461
353.42682789325744	2.1765190145972371	1.7658102904672011
301.06714829728872	0.99405223703842283	1.4576817492637697
204.04148340883839	2.3014039522902792	1.251383527672558
252.24647582195257	1.6311578932781861	3.1803548092359279
319.49051328639297	2.461007018114175	1.943868501354332
83.68709952170758	0.84499154984615021	1.8350732359995379
257.5062214601416	1.2940933575253308	1.1051699114097442
192.70902550944075	2.2501239783923386	1.1976341108761963
204.19119798991619	3.0042272874500249	1.5350000486929538
121.68112910458657	0.79105511278279828	1.5931098262079544
259.73058271264046	1.8439382651602894	1.7229151157519589
302.9749311391152	3.0263171484883222	2.014252808169168
40.654769216343688	2.695497075939445	1.2372869784698914
105.13767317660727	1.050474661684256	3.0079516723053121
179.80144689711898	0.95700090892444334	2.3040047264269923
199.45284039679336	1.6934156055943066	4.0160699005199989
25.696157447528513	0.92342554521309617	0.43667728636568781
87.346722507715185	0.82847846291400407	2.1764721147458301
87.160472828404508	1.1459440645173242	1.1344810197932946
154.50510185523575	0.99653100946974238	3.6537846599461687
61.698074626243518	1.0839840148257611	1.0343314057462176
360.39321918262982	2.6403626235710864	0.85184088417726112
307.06395845209948	1.0861688659434519	1.5239893558599946
273.54280907566499	2.5734327012572966	2.305493971869149
18.417341012992868	1.3567115352235426	3.2949733280658502
223.71535198020621	1.9258972982145925	1.3540370916017528
234.9556551281637	2.2902760674379743	2.1540833655375939
103.67959070845906	2.6592072031341512	3.5445000380936262
109.41869433946574	1.3526599231475069	1.9846201638390217
80.186963053592223	0.90716981455710166	2.7391669498709348
172.0709857460713	0.61473579981594695	0.94278802422548269
239.23265846290857	1.215088723540229	3.7069121509486758
326.91870244796525	2.161631537595869	2.4913927521466839
172.48840646881268	1.4771115159846329	1.9414607222086473
216.22689648497973	2.2283424335235487	1.0620932243680268
310.94695102314427	1.2705738228831751	2.513255441527197
109.40005604233914	0.74619969855442114	1.2953098436568895
83.351633554118564	1.0833016506707303	0.57095213493708985
125.12026513698952	1.4517620756351357	0.99662992446839604
112.70705155666892	2.0822392353548507	1.7748286809590155
269.98319667598452	0.77260834039287729	5.2322944767011146
139.44042366351832	1.6365434117885718	2.5266354813754388
182.90572668355068	2.7395807581697693	0.86886095493581239
75.711199252008726	2.469682212828249	1.0815420712826871
281.58303736660525	2.2941851224531824	1.1501267554859806
25.793916748041056	1.0875264539306624	3.1499229678298821
19.837994992870975	0.73652643582495625	1.9627481573800467
233.38445607130711	0.77246678484132825	1.3332328757053031
280.51696270017419	0.81573146534795882	1.1357131182720255
143.90624323006733	2.1997942753299982	0.84457241563737417
218.3286584317346	2.935039802895008	0.79983186681636287
31.593295153937127	1.6028845264191647	2.3812927457203008
144.09627118536093	2.0605097405152217	2.2536902478120568
274.66092733368833	1.7498073077606957	1.6017981718958401
338.41232850497801	0.72406835594916708	0.82676905935471301
276.79682943292192	1.480820429116295	2.9748178049219582
135.19463205841456	1.9452411405693328	2.3096961242855398
309.71197926212579	0.61922846645148555	1.2378797539457964
233.39256863246808	1.10828688210974	2.3988646740147015
58.780988265356115	1.909796278604504	2.9710178268833669
29.60371844007598	1.4260055746784719	1.4247932420753211
334.95352055243296	2.6044045854862103	1.4032944302931263
112.46400813879696	1.550629570214848	1.7888431267577478
91.362352456736829	2.5384901634024786	2.2002902163715383
170.91361688522431	0.76977662059708707	1.9590945566312616
131.96007699972145	2.4203397902038422	1.5123290206564812
253.82228519973896	1.3043128001118358	1.4997315440660852
23.879160633207849	1.462587102048035	2.2161306771444997
322.28301536940427	1.5434231997357934	2.248203797003268
13.471391636987994	1.5599644538194606	1.6409844013735406
326.62498322110616	0.67842884213754173	3.7046815751802828
147.9707443440083	2.0280313865329846	0.88134290516538671
241.29334290804235	0.64289457617243384	0.8300512557652826
230.22450416714435	1.2278302982790867	2.8536176147219678
10.690522518601677	1.5923310738788947	1.1289382169312538
338.06488189389876	1.9479566503347492	1.9038079089458497
37.388098564091905	1.8443411820413957	1.1301168832242268
132.82481638377035	1.9947701047289423	1.6662022319656367
6.7819976092491423	0.60544072378875879	1.7672330476552842
4.1126506036396275	3.0629353585010803	1.0254258891856696
295.57234980458298	1.2772560420945527	2.6103237832585968
150.19221251666394	1.1390176982752305	1.2529225144701075
16.017321493386781	3.0487993485584934	1.9475830016747113
139.67770018857448	0.70150299989682507	2.2837437446053812
151.21093975404554	1.3051750614886939	1.4635467533888664
202.6119942837764	1.6046216060117255	1.2709655097842498
13.440560728171743	1.5952334944634177	1.7126827020046091
53.496019798381333	0.8678701258366186	5.4980657780684865
6.9744521064705678	3.1340134412600218	1.3145195085717165
277.32363394513982	1.2566261695790213	3.6120648972680858
288.83612471438272	2.2219072184450224	0.70059436346365711
316.92388120289206	0.97845116303582724	1.784435905910229
71.98891325182727	0.68187038386577403	2.5123635518988525
182.54670525716125	1.1847331988622343	2.5328191132461573
55.400127422107957	2.5217809117479524	1.2032417701503466
37.088790864730427	2.6467552095412414	1.0513593139997979
128.82132304324702	1.0434333956124424	1.8771378968113235
3.0221266302292831	0.62482214551007342	0.66507781068380623
300.40800318693283	0.65995805070701663	1.2598837421305504
87.731902159824912	3.0968038828369937	1.1702390864196832
4.4551661246444398	2.1320597558236196	0.75782238446352457
131.58476447505441	2.0186354800376001	3.9432845972261883
258.8398852342039	1.8952683326787523	1.5706286232731459
353.6042115494306	1.5361079481929998	2.5637300967765073
325.08887185110274	1.8904106132021008	1.2900016403631611
334.8465652684946	1.0776323629889755	1.1177738384662494
317.28325997755354	0.81542707958639837	3.1876891335885791
58.943895554210826	1.0479682416646232	0.68301654646990362
101.04154107603605	1.5872231596910149	1.0593598999380416
332.2729402990314	1.6331492141082489	2.2265443634732778
255.03764351015295	1.3397144812788555	1.1366160382339003
156.68948741975177	1.282691112586885	1.9730512996088181
137.28725071067538	1.4503640011804273	0.81283024423823558
349.70629795732333	2.8468846307909574	0.5524070906172025
199.12619737291899	3.0204604827228243	1.9545037050894531
298.59333920119815	0.63818017176115549	2.465681502720912
59.516954925525809	2.3639051305961498	2.5160812789179037
359.40950816202917	0.75021292049220112	1.3350281063669354
224.10045732556986	2.9136207650745134	0.37778474867408152
143.66436411569467	1.1175116922532449	2.3698705176905612
113.03072360021747	0.68635866184527095	2.4356196535961407
351.31886846707698	1.0511367179997062	2.344229657986888
54.366629121778615	0.8044349037292382	1.528166115637501
44.208841415493467	1.3113066405783775	0.89662311154305585
117.03856048489604	1.0745342192896796	2.3663829101422102
354.07784385274022	1.2509088343090744	2.4353371015470531
157.95806326685812	1.3590612774094155	1.2659404085287589
330.25614259479448	1.0386871844206433	3.1831237757676023
17.167155767496055	0.64055867482277118	1.3730535001422011
345.4758356216247	1.1261905556925111	1.0953969893507947
41.040452613965343	0.90949367800149628	1.8086850548873459
157.77997378815408	2.757699155121494	0.91655766479857048
176.97296097431564	1.9165453865841338	2.038935508542874
99.143296706332535	0.83201961455930951	2.1435939589403503
33.387099405793542	2.2442974903837269	1.6786497143597052
7.5861082074200965	2.6833311460283138	1.2894698585591686
356.15774899176961	2.0096427582339538	1.2188054603081173
259.70189986935293	0.88799221776378823	1.3070519299144585
355.58055894664142	1.2997740119391554	0.908606279515215
1.1231916104878774	0.64505193661175797	2.6822438528157364
263.83109818920684	2.3007409852658909	2.9469196699518152
12.51403603954623	2.7789433080262764	2.451098322910723
88.564547359811641	1.1886920571921236	1.9211009942086683
330.03378342463878	1.7756313663730654	0.90344695728000146
154.85353356672471	1.2524783446835253	1.4823692910836348
7.8184169759469144	1.0995262966257531	2.3006190185109334
64.282150369326189	2.0591780009588598	1.9824512626766317
252.11044743602409	2.157817438942101	1.6306178906828201
297.8016784979074	2.9704615826504019	2.569726486409297
209.64607754325505	1.4927513090879385	1.3189361560671122
4.9648188729286451	1.6160474687085218	0.88902256541786029
333.0719669959883	0.78983331672577339	1.4017563692266766
58.421530502245979	2.6757771570461162	3.0614276075811624
191.58285322997418	2.0567266475438886	2.6853497431736386
144.46706815091295	0.74315550632296912	1.6633962973783027
96.171321035251211	0.92672640793881444	3.6980878988622576
198.27743552255978	1.0505027733108698	1.94128251946238
9.5367393105136671	2.6294577185440287	1.3890193201590748
273.48734212015671	0.6113936986400309	2.7075109885312987
221.72280565313292	1.8167102304519882	1.3644049424504572
253.57632268325543	0.93296033933626554	2.3204439845080667
59.878814437959484	2.178200011461604	1.3997552153860264
210.59883683880642	1.4116413521412459	2.8898178127851999
85.674992530927156	1.7227802942355988	1.4932916768112885
204.83019873287245	0.85832312204130723	3.9616921172266375
107.32446058500949	2.7080920444729544	1.0324069527681028
283.24333218310477	2.4021415949462841	1.7801671818508409
61.979281177153837	0.87155135534159323	2.2712866988155493
54.469337147524527	0.84336121043707679	5.3667556534800518
136.84944659615022	3.1101292948067862	1.4147021698590978
166.72066297138929	1.9345651561124892	1.0637076922215285
66.004166204534727	1.255043177953121	2.347585042736025
163.09432816091748	1.6936302360133326	2.7618608234456823
342.98496837455116	1.3985423596784092	1.2595930714119252
139.2297305351355	2.562109608830156	2.0981986269878616
170.78065229461754	1.7921780601812469	3.1330535418901873
285.00603969336322	1.2957613139211017	0.66778890639654054
249.98829635015684	0.80039326881124173	2.3228065891575689
175.5707095717932	0.62470130204890217	2.0167890066081542
314.44115214396976	1.0476035090448432	2.3296492492611796
89.948556734346667	1.2446186489423601	1.3149607315764436
6.3848186584086921	1.383594030825479	3.8680181508432687
14.331174052063112	1.9006117770972875	1.1362255070844161
161.46446801541177	1.4321773299095759	0.67355332625727304
208.16430637740353	1.5398213629218109	3.556080032313532
198.05982545999359	1.1751474955697998	2.3010007512527553
62.630763026500972	1.5200718677327829	1.7952594812262019
202.5985925577321	1.7176119550659723	1.0157341428769551
213.09773897156538	0.91223235564890626	2.2606714309096292
84.535159545244653	1.2164403412510119	3.6658600221219837
90.715130016480813	0.65524536165404523	2.8411496399458969
143.21859583266897	1.0186778359948203	1.5285541440673411
218.08036450808416	0.79505510240631538	1.6093445763618957
144.42993473456985	1.6310821101398707	0.9300823251536916
69.921024043206032	2.3300155755938436	1.0845689642673833
58.179937318691429	0.73026961949812996	4.5985108536654113
361.91545746613605	1.6499996955907936	1.5797749825163725
180.05214020573095	1.4312307972091305	1.8208940587581908
247.01957442858995	1.2587651753894691	1.3511418433923681
78.953843483421949	1.8545514985397924	1.5068680500749116
339.08348679920897	1.5649750463497629	3.3893638112361399
1.15116252054138	1.6351755913669637	2.6075775617703139
114.19047928505576	2.2138317088731627	3.4789273491765167
118.48850529120323	2.113152159834184	1.4688733357628572
291.39660186188212	2.017537143332174	2.0546063368887912
106.16035151931105	0.60895590729458027	2.4689256148543048
57.393026149128097	1.1032866414486118	2.6652322775481077
1.930894472084574	2.8199264397675488	1.6220666096095633
59.631297652928353	1.1339086805772962	1.8139986379752677
228.22256930344719	2.3073614211163647	1.730603093484677
55.17640794303562	1.042737842918414	3.2928439820027049
188.93871836022035	2.9340535694775189	1.9567811425501107
16.553143892497278	1.9853942622958232	0.92166711369145538
140.44377965187448	0.76687446154837946	5.3011196020462981
189.69552672131195	3.0325995350637536	1.3838617787892504
336.77343613296665	1.5417331320743715	3.7492173318091444
264.76271883625816	0.95448074295367569	1.3815404362002299
141.55240294192308	2.0919559519775786	2.2819827770409149
111.02479895017032	1.1061499681680855	1.6830981594268446
146.62510657952313	1.8032610193653311	1.1795668854652317
157.26211413588089	0.65754814392317673	1.3838303347816407
0.77603951823481176	1.3689674325094499	0.86683864154883783
127.14045105773231	2.6293810862355578	1.3832623801912634
260.28684426001229	0.89867628013839607	3.69924462280748
252.87191473533309	0.76560329142318595	0.84479441617223539
246.52526662510905	2.0439255091706996	1.3279599523725154
146.97132127143144	0.77185133501760539	0.9947031540559268
97.620275573732201	2.5554314957370239	1.2866604963990504
86.512118176031152	0.95695007477845317	2.2280210787011856
243.52416514379888	0.80566539130446646	1.88894278000871
69.369366990259905	1.4595198497827879	1.7016823397342187
156.81229377300323	0.68350847092095501	3.2400838182775855
257.26328542472794	0.95519732578383776	4.7776631898826913
136.74906132047153	1.8279289562396555	1.5581334549217718
136.16568220896792	1.3451774681039785	1.5092216111372854
117.58869419847593	0.75949893167453442	4.2249093078149134
67.721239128228646	1.3302637692183326	2.2069910941749327
72.091624484173053	1.5728862375323023	3.0759072339461566
40.901659777503816	0.82237447945318221	1.7623879119844439
225.48954969622594	1.3878850290224745	0.99484727234395365
347.33813825809722	1.0967977650553415	5.0832380715062389
226.93447274187997	2.0584369173858335	1.7082952065558248
283.43752517023029	0.875248908255015	0.93485590746273495
8.0143970397783129	1.0152265116700485	1.0388614916513503
286.02277387760091	1.0363915041568279	2.9815333850536208
317.30444576270872	1.1204629438467393	1.5074821475472144
3.8992202791379142	1.2900897322542799	0.51892416081019599
181.9035043759836	1.4484808754331482	4.9850895797732155
38.393194842736186	1.6565007162302314	2.7863950806513178
22.564537603443814	1.6956743299691106	2.2773355811623301
0.81406061787212769	0.71145595264268957	2.3007124947319282
119.67457842354754	1.508242454565405	1.6001446323854578
116.4831494825861	2.7760968963308499	1.6700794396586025
127.90427002017751	0.71363478987666873	3.1951760074953484
344.94638415715991	2.361309924898257	0.97467280567610182
60.835959670813772	2.4606526851280166	3.9343357072200593
139.49840894785359	0.97370434398538686	1.0519602488809383
46.112857785796074	1.5009094400083218	0.94113124812059401
182.90251092372432	1.3331255568234934	3.4674894523063404
308.26203617842089	2.8259710614309799	1.9688767650248531
230.49033833443531	0.94824350601812113	1.4101335419404417
212.92642221270637	0.75350007028104093	3.0954170512254668
68.371017057297578	2.8440160218324917	0.54180196426775606
148.48716840339688	2.9234321571859603	0.64802830250500021
52.752405144374592	1.6612098544122493	3.4670046783604742
185.51067053159593	2.7902077354183734	1.8787160457769234
342.50952587504742	0.79298462696671745	1.3385483325749341
39.721324947832947	1.1340259931090444	0.9831970017028997
89.075729491229907	2.5882910565991244	1.4846869586869722
215.60440695470808	0.90121632379401584	2.6500066408848717
85.559148141335214	2.3237382681544321	1.2255898455991301
208.28328865438408	0.95212617355332585	3.98020400778482
78.227767090627651	1.3027744863986976	1.3729372722296513
261.04737462058483	1.648662901590034	2.5115371894546383
340.96305291571059	1.2736151701326293	0.99913235977081549
125.49972521253008	2.2171322467893115	3.2405721485317138
80.849183055661641	1.3927612749984353	1.6058124380042562
140.91792496785857	2.7507018218349235	1.7484077857009452
299.10225100906695	1.00084785550277	1.6485719230568026
306.47638046509695	2.8918109797348048	0.86427324648486814
166.6182117780379	0.8318495846699383	0.82378760448480293
145.16731813272997	2.6098045657795552	1.2509769946619915
177.99410182641145	1.608019295668182	5.562353140327561
226.45989143053666	2.4607513399205434	1.2848487823705315
187.75168410568668	2.2994660581199318	0.6654879354339811
54.593152509695848	1.9810330843458113	0.72488939374919115
63.946713544221765	1.9133869163098334	0.71851668655892675
13.249232351807244	1.9458152762896317	1.7999304321634502
234.48867291803245	1.408573878295911	2.1589931134945939
73.464617481398363	2.8243963616067296	4.5103438227249919
186.26497638558126	1.0954893569207642	3.4677510025695288
88.52297874847342	1.2938860873454701	2.2326702579224822
31.714205403960474	1.393058335606161	3.5479850572024247
21.469740388215399	0.62003701379523157	4.9868493788193522
342.32427649040244	3.1099587103938666	4.4976085190715578
279.36818656310896	1.5704508386040836	1.8705550518144742
40.478295776705316	2.8975096793731101	0.58194239272739501
292.64972993496082	2.3625414911250289	1.3339086872451835
123.88568440913815	1.8349372763363503	1.3607783720634363
297.10541372652494	1.2633053601921336	1.566717149348358
139.51514844645615	0.69109932109576189	2.827122501238807
29.181000441132021	2.2060603091783788	1.1711165288847345
29.110467620353937	0.85813572331350452	1.195644183977062
133.08977244539901	1.1878349268942652	0.9856006181817818
312.58996621820233	1.1453301695842342	2.0045863826971848
198.9503181188941	2.6356322495493738	1.9634000094276423
