1130.7323925892831	0.99405392894402111	1.2426641274667765
412.47894779978964	0.74921449522400407	2.3502870260212569
655.82806158882715	3.1581753658666818	1.5071543060552339
981.95022226102276	1.4213627700742306	0.99580248847886921
1216.1542653919282	1.6324938817868033	2.1526414448911133
585.56158407705641	0.6681385932282764	1.2992699337728622
685.09093867036609	1.9671391715978437	2.9247536715168732
185.35229423229265	2.958496493665983	1.636466239537556
984.12002485536811	0.75847803146956516	2.2254110114151064
395.21552244034262	2.3410035676368475	1.970690346421369
386.92638450942178	0.51140528966002163	2.5072972180802298
933.53650895232204	1.9535331037471277	2.6195958543609472
855.02764323769247	0.50487338946574001	4.9928783125281502
256.92612591957322	2.9719011459279718	1.1326861647472477
930.41333643674488	3.9506692739640488	1.4880556797262903
397.53605420263142	0.96954287703726161	0.94591028797370602
379.92806653355973	3.580172544613625	1.3559131599442222
287.35550057671082	2.4871483860543044	0.97399454761357362
765.08904198951836	1.4975868972845394	0.72911173036228316
199.08620151543775	1.7944160684366277	2.2418063511538566
264.65920398030352	1.2984451135371988	1.0148525639764923
567.51062328010084	2.8322667877005347	2.7663003984146393
957.68633719368574	3.0526363724955332	1.2633036323107809
824.22529304357784	0.7253979039851175	1.4963853677903085
603.3877440092358	2.4849974121115173	0.82230574561440894
1158.2112239527178	1.0600934551988417	1.8473131520876021
918.78046297195272	2.3499902304046048	0.98593602652839651
202.67618337479882	1.3692688113803564	0.84815270141048948
414.86526573115265	3.0503194030530572	1.4531980842770629
1053.4050504512886	3.1473537857084923	0.97203303182476697
381.0426520617541	3.7729142892166543	1.7331294812386873
723.79711302304008	0.71098468080862498	3.7431793581483133
14.450165823803655	2.6845052777519203	1.5690414683784448
886.36147925477451	0.9015973378784814	1.5218078636692667
1219.6198310291832	0.79964760893592235	1.2658315202996555
129.57618917554356	0.56382611177297637	1.1617934865284998
1127.6782659430357	1.7648369722505881	1.7680780288096254
265.50125299633464	0.53701616712855627	1.886986388685677
171.52190655457844	2.4386267723459936	3.4524402635152702
1145.8346623286923	0.70274012419074805	2.0695278080369395
443.41705260946952	1.2343874622294442	1.2306318877936926
365.17681311612193	3.3793843847519973	1.6362233711016463
702.46820191187805	1.3728714060262568	1.8090494648594984
1085.0491905504155	0.97859481914503899	1.7840046787802786
1174.8028069607972	1.136372573131851	1.4131437947191141
392.95566310574588	3.838252307106782	3.6259798443418356
1109.7307592216227	3.3965353086628385	1.9743656648850878
414.97523930780824	2.1199221981555816	1.8365504015299545
1027.5687546531785	0.72861681565739222	4.7524893066485978
719.04448207770554	1.231675293007592	2.7457386797240937
963.09550261778907	3.6358774381694676	1.2704069902834201
452.87460894438573	0.79046812974259995	2.4607849785720552
376.69296736430209	0.78983886384093527	3.9119756674243971
820.72224354832304	1.1919087445926946	0.90563948564634744
230.59234593002074	1.954754336818622	1.6688943329583101
153.61179149788944	1.0019755572207123	1.562005593640851
43.124071123573131	3.5700520406673673	3.4951947676547652
344.245634592442	0.50134784034714142	1.9926747892957242
1123.610458354445	3.2415360415974508	2.5131205708129603
850.14459704970852	0.84234988380855391	0.97746449440521133
447.38294233553182	1.0470773793657449	1.3069181692763507
770.87126353483086	0.90839213812282593	2.3245554052604636
1226.839118614967	1.7327402972691177	0.41603872872517567
1106.4441340158785	1.1373580803610843	3.2014289548773904
265.94265866915833	1.8310703062204847	1.6836362105567955
34.011189605486273	1.2714050581659055	2.6696489532723753
220.2376055119359	1.370315094091066	1.4990338851573854
446.98722217948938	0.98233539422435934	1.206131262852751
737.91611742593398	3.2778883553187788	0.83487852477173097
738.90542248172801	2.0744591044559044	5.3749826034760577
961.60937437057885	2.7031610110624196	0.84430728368603125
612.89594242442411	3.1904328250014049	2.3156532334137419
1060.2529138437246	0.98905679555223169	3.3728982438806412
1203.3539978869851	1.7530880658339565	1.4342650613658001
376.16735087310292	2.517501571676414	1.8428745211340618
984.1118168444907	0.85072502249842397	1.9815363433153961
593.31786608885943	2.6710027848631137	1.62561697994445
372.91834571633586	3.15130026556964	0.97150510019133884
651.15519067317109	1.0190586813321767	3.7572668423617532
192.30711200419643	1.1925416326374318	1.1807241738313239
687.28783554863742	0.6056305617757769	4.1472694636253689
658.00506218618091	1.7178854855802745	1.6882185535135115
873.24277046492182	2.1483464137537851	2.5262270088615435
425.46386278448381	3.0016831876449497	1.3397666514389137
380.74530714813841	2.9207424890504154	2.0037013736235214
577.27110738973647	1.6769383933396185	2.0598144125591134
585.62865587312103	0.55494136002645444	1.9555963880488729
119.15973912719021	2.0705031051631617	1.3568265953095697
122.90420791608328	1.1785952094917993	1.48692192864998
806.29737921625053	0.71137867547160105	4.0300409666699313
251.53275403111948	1.430624751363742	1.588839804169526
225.4852217863496	0.89801854184228602	4.0150513435645969
109.29001805630902	1.189856467366097	3.4738499470541644
640.63009593001277	2.9270040465981979	1.6745799669795249
7.1777321239335778	2.7786899977894568	1.9167256616882971
898.48713646130091	1.5150839017808229	2.837504404319465
180.69647546985362	0.51138498458539483	2.2400990166440362
252.91969281311768	2.9990172402034605	0.45166522403317733
48.931836581718024	0.93146032716413407	2.1813901633254886
131.93046658511483	1.4900640134387313	3.6569451576181731
1033.5735492483318	2.9111834474626388	0.59316385779247716
781.64831294072815	2.7874996781217996	1.5467007813537119
1102.6935450821989	3.4060287885952083	0.68240198628095716
1167.3497933011515	3.6604026694611571	0.78442071834630811
845.26263898961429	1.1264983243976148	1.6460737476492426
740.762316351251	0.67415852196011994	3.1055280578778026
808.68863328555608	1.3026219263777559	1.4674878287888566
194.8766361266072	2.4148514672031993	0.91489896708484442
726.69496547381891	0.99423772341143857	4.6828087122621085
236.7079262332004	1.798866106795818	1.332200114035728
578.52689206657396	1.9198804459008352	1.7434746448953014
244.37682975524052	3.7330173196297336	0.81421941615516857
578.4376818339673	1.51186887155098	4.064321163184581
647.07464814866444	0.73343608237175761	1.5721000850728568
765.94769046512522	1.4516507109501571	0.90777710421880697
950.55638318338026	2.3929158177558918	0.77645192147313469
628.12786711468129	3.9532004285068156	2.5490279449048958
172.66115163366553	1.0491698430817238	2.7704788752876173
957.09283484753882	2.4146432267672449	2.8394871408421412
907.4640585611196	2.6086037683382957	1.421153774492343
36.82260584886145	1.4015837319922015	2.3689583042282609
336.75567559027485	3.8240253017450336	1.6340916921863655
672.33513428604033	1.0265983825337528	2.1369913235435112
115.54587758615105	3.6790145323829422	1.9235201610513704
87.453706359378756	0.90416649857751308	1.4460103564347431
671.38754281763852	0.52207208690388418	3.4351635450569287
420.89223866452306	0.54636337255456491	4.519908081535613
917.91212907742545	0.74759039559014218	1.9802220475632675
668.24714190409622	2.5699334333390267	2.4182922330628172
280.0292791227464	0.87577043637844509	1.0565107030664687
641.63575377764266	1.1851312555321925	0.95196821684902866
1067.7333954505002	2.4589209743330196	2.6950212953030732
200.16898600083849	3.5000378096775897	1.0680869906489259
685.31540340129823	1.3286021242374804	2.0334358480270112
17.945870451872736	2.2351880413804266	1.5376991461882012
693.5500405585035	3.9245714103441762	0.83957327094769862
931.39573458146378	0.62349828278490049	1.7880785483760051
416.31468630887991	1.4034932712578034	1.9876696639076388
1201.2581912255152	2.8373117625691737	0.59752895692063945
577.24014298906025	2.1749405286249015	1.1255802144353619
664.39613191877015	2.7006533433111004	3.6754736598273086
982.6194958301337	3.9782532572556955	1.6120351104367157
734.19035381020751	0.9287981415267863	2.9477419318394888
677.03747746362421	2.2829488486506149	1.7281675571594688
571.34222813418887	1.0218126891866357	1.3954901136620139
173.79637102449792	0.82167441150593734	1.1959667162112917
227.46080754886961	1.784201273991274	1.0597246980845181
654.39174995607971	0.84056437138918638	3.8508820352994793
1166.7303400367939	2.3382853676745601	2.3474432074223719
814.6857183899408	3.6028478100488392	1.0843524826073605
373.1789637387069	1.8912513910272115	2.6059136188635383
1062.153858022876	1.8346070783245891	2.7992142130440145
156.52524197589548	1.5724393657155658	4.9203957476826581
36.803814785557904	1.3196079423119118	1.3969939414611821
931.69995813615492	0.97574373328735886	2.0140719300303114
182.43870158692999	0.63601526386487273	1.035803814134598
67.39840769051186	0.83255597099977874	1.5099882402989966
58.357704178312758	3.9303508526111726	0.87393676363621497
44.400836990488131	0.68498076686214548	1.7349654344649086
584.54412491861285	1.5138836381371408	1.9178433124509937
872.10113044410002	0.58986806041626449	1.6892185387225163
48.876484398970447	1.3531438222410721	2.0469027368575947
1185.8378239944677	1.565949050295447	2.9262246249102262
244.31860876253205	2.0004584238114433	2.2606330900166802
313.17702686735299	1.17711022495097	1.7861757936735319
292.12297049940662	1.3657991382085819	1.18278323670017
718.59911142286683	2.0893459680346602	0.52562019935724225
927.96988989286581	2.9585609739311436	1.0354489523945705
752.80595209023022	2.0661885774910087	0.8328134996463803
686.19293623979991	1.8023108915758261	1.4533699245181109
398.00803002704163	0.68849651073200424	0.50523673632656441
32.967723114033511	1.2815702696844513	2.0721863187634759
396.36861980014953	3.0618262985422131	0.85629974648942508
929.33112085029893	0.83133817341449623	2.1389045475330337
167.06548446110315	2.3683842342213897	1.5121866302111493
1098.8833854946101	3.4186710112136431	1.0311075598759443
1123.5841563702688	0.72394926907202362	1.6135300810321067
1224.1609112917195	1.0150609687027514	3.8349866239732062
320.4936891382572	1.8654943374488788	1.3083857830601637
924.16796176229866	0.83390102012547995	3.2128445747079297
877.21661806263455	0.5298827140952338	2.5133053045637572
1228.3391970574921	1.321475536469308	1.6134988263908236
557.58303518281718	2.1791301138030694	2.3634444654522384
145.11857024581707	0.54000978559109925	3.5706853765752733
873.11106434626333	3.2482285845103589	0.619339098188743
875.82867174821581	2.0394517933088361	2.3348132267485227
46.907393535810428	1.7196427728906198	2.2858004872334501
995.33228728807967	1.8821133856316621	1.7519191671965715
583.62246328781339	1.9011928140933883	2.249036193593648
801.38267637470642	3.2918427782768864	1.3945086591459985
729.64823828320664	1.0240884063983648	2.2869449475381267
264.86127129881373	3.8337611340270126	1.1331108561184673
819.01130976872673	0.63876221007209988	1.6736746492756931
910.51864534808885	0.55845174022623634	2.5887546045062289
1163.21437719915	2.9077899321497926	1.5104382708718738
833.97083745018369	1.6427494489777157	1.5707548153183759
1132.4388443851203	1.9791793347496625	2.0563264381720305
850.60817737321975	1.2652586974340345	2.6731123051527095
248.97800087035196	1.1497511879344806	1.8723483329964228
205.05815836088698	1.6586790197321668	1.6296582970389946
146.66809664626589	2.5544862398100388	2.182329781492006
150.27654454319239	2.8908615588858257	1.417687209766608
120.03492204821242	1.7775805878323736	1.26243697234217
725.36941811916904	2.5713008846326209	1.9214354760604608
294.43831857399169	1.0318067121208405	1.5921101121002716
289.78209919497618	2.6612783229663792	1.5387425757409432
1098.9038542675316	3.8269397454210452	1.4668327622739235
885.42363894277526	1.1379848930349894	0.66713127481924483
575.64875378366901	1.6598415020800705	1.5653718422748339
266.41515019374435	0.70073451415379928	1.4527219059078695
836.94544302303655	2.3628464549690351	0.46000589071721598
439.25042504089419	2.5492802214194503	0.81718714235219814
33.47285415483752	1.4246876733643976	3.2693312899329743
816.50199935674641	0.62417383223993295	2.5662008303597461
676.72112736150802	3.8090247613793622	1.4790405188351035
1070.2679022626367	3.7315339811245956	1.2528932700640341
889.49995185520436	2.0658864400079242	1.8829010880138008
707.80654227331411	0.67941630611789583	0.6984135068559767
115.36860490874814	0.70605784948115169	2.0987054921102937
145.70792723481821	3.0731537752093234	0.85792685309692618
1010.6706750870046	3.9828352930468895	1.4799694530845264
887.02815149968262	0.72262417814254098	1.3899661798732184
38.992508035187775	1.1177306417318658	2.9799799051411862
1079.6812436266544	1.5783191511849344	3.3867802747336464
295.65410883386255	0.6019537915572466	1.1804153508498612
415.9283596419848	1.1700560001862035	0.4376937008535573
694.88150679436694	2.3487729183801331	4.4375792984713893
1061.2160006205279	1.1332377889297487	2.3657407409435143
1165.7179277605842	1.7179461293786322	1.8397900856854139
572.36246741674063	1.6943203061189929	2.2449717991465401
269.84893652162151	0.6132528151391885	2.1868700411762725
369.53730289295822	2.4659829024046447	1.208691314027373
732.92486516035785	3.7718475480900833	2.4139389463180541
744.23948555608092	1.7287531477980518	0.92037783944394502
62.021699946375371	1.5061530614215877	2.7235739125745773
895.10254701993711	1.4984201882144974	2.9639565071873362
1124.3934092553523	2.8093973208593837	2.685944304983984
164.84814236062053	1.4836553282844231	0.75483467157545947
140.70712049850871	1.0168424687919368	3.6825897529474911
618.83452990507396	1.8407279793158136	1.8128821338644245
371.59454879738797	1.8240956950709117	2.8870704524462676
830.44482891817779	1.4755405709807305	2.5915619713609725
827.9562299084472	1.58034879308108	1.7121733957206171
679.01352652508194	2.7363417537683117	1.4390001399259922
250.15928859447519	2.9377806162292277	1.632331135559189
352.93970058394035	0.91630126861020011	1.7943075062840392
300.75660497361696	0.9298367672926322	2.4554152066478538
39.888565867562662	0.99331063791694985	1.8983289678354491
1133.2526382616447	3.1390064269585629	2.7933958062570325
420.13987673069533	0.55150464895706164	0.84821861561119238
868.4821213304192	0.51309940316543612	1.9698228983271366
855.65901712064635	0.51780474900934825	2.0100387758358047
95.205755789199983	3.2094333249495102	0.97535606623796345
961.01851609158894	0.85898163678139539	1.4252284532582464
247.3973356322158	3.9203159413360669	1.1386253050242425
803.82965954696601	0.68964017211709261	0.4691670760884965
229.28390566522259	1.0784903986612573	2.2826529711329471
850.53148911902815	1.339739718373437	2.6153451990356631
678.20865640973852	0.76381507116521519	1.4282076474295329
642.99801128027195	0.89965608238929229	2.694213504482323
32.428691969990574	3.5080267113764907	1.4189836384985546
66.541966263020569	1.3088753984534023	2.6026382855133634
166.52938038321597	2.200055661823086	3.0436464693979715
1217.1885829575556	1.6322131093032999	1.676492974392177
269.71300720450597	3.2021859776581829	1.3122207135886683
1197.8205915193796	0.90851687274125958	0.77783341139326168
300.60370428192851	1.932725955674905	2.6675557914253059
1185.6052529691026	1.8758387732042858	0.88145237179207525
1083.8401797079189	0.79025268266303561	1.7371889689449012
744.0363963372555	1.2231827278438177	2.0515448665383005
933.74966103063446	2.9366303832413267	1.3877996996940936
618.091323785741	2.6910973283755513	1.2998488007978974
125.09009948704865	3.2583855598170621	2.5237516289481325
453.85137874199694	1.7955121090304675	1.3308575324495331
631.25614602485132	1.2180498896111704	2.0229983160864959
313.04124904390125	2.0791320733682137	1.6597539307913591
363.65164922307974	2.7920527105197235	1.3990058734250281
861.32035915807319	0.69936082059030447	4.0338542762740621
1211.6963380472578	1.9692957807893516	0.9177984609194525
217.391052264217	3.1657467950351652	1.1465545047198351
218.3226951206214	3.6721843922815549	1.8730979829364274
388.98078649862458	1.2878901672580667	0.70511622812371444
1237.5627103789502	1.7726687360001081	1.3422114845013566
635.35600736534639	1.8286207490563458	1.6849370939041433
1117.1509697243264	2.2981417664322006	1.2626162748932426
190.64999764738582	0.50116778705116438	1.7367704520877429
321.29079579269802	0.50925649252338956	1.5136802322346079
1122.5202369548083	3.7266755090821158	1.8366945393422069
54.143666228150117	2.0588709710920639	1.4227386444533532
1092.4151711240254	0.71760703975449647	4.4269320908235574
140.26917968093613	2.8398820761240153	0.77324453354039946
210.03318955094139	1.1938816346730508	1.1857122834433491
75.183034611884423	0.74630155986888502	1.2104266882333938
79.685459462121173	1.3155806508985035	3.2763771479827026
59.997922282642691	2.1231786745453611	1.1962471251557698
159.49977325159961	0.66195661301320086	1.6117392913972601
1010.2258135507773	2.90890177302607	1.3512877588443319
442.36716056575358	1.9083697016176819	2.4092726874361658
1125.6025633752927	3.7075213898473596	1.1130291104587016
1212.4014581945037	0.79441548354370595	2.3782391569652335
119.15838395787752	0.69402501476290057	2.0443839591113937
969.91932991590545	3.4678659185811784	0.76082320091234545
884.645879340384	0.96134365095879659	1.4795443802754369
643.89514626456423	3.1949263986971275	2.7713117013900801
245.07354022839505	3.5710988549918872	1.9498937193661694
139.53092095221288	2.4821291765117954	0.86620929944872826
240.06070308567396	0.55977061629171976	2.3535990751969402
1204.6112983579076	0.62657522536180754	2.2622906312640576
686.26083232202018	3.181966551320512	2.9073952676450463
935.23771372551494	2.0133671278123622	1.3966724282704233
1019.2215591159576	2.4526956405935616	3.1455926874604119
985.59871325135214	0.74372048880024921	1.2304045475925696
369.97983644558417	3.4161151045584326	2.463529112583358
679.61213082609936	0.82701245212557128	1.4871408341156775
173.03094106631175	1.7485300473179397	1.1774875859594653
232.87984022111351	3.0128005476466506	1.7847291013115518
740.36611599562343	2.628746534477084	0.7395177276208984
334.3401234163511	1.8719343955591217	0.99509203499922605
438.90721788751989	3.9505263037847511	1.663390676510405
1084.0132762213427	1.8333180841012853	1.3954665185113886
143.27392358350224	2.7923886133664428	1.0292394099424407
404.44537506309325	1.409828993867585	0.74202368795963203
1128.0278031625967	0.57560449011867465	2.4093545843694488
1236.2035893255322	0.55803791763111532	5.5592204322326531
1230.093150481975	0.59930267637236456	2.035315647840557
918.48733439805665	3.8283912563572864	0.87531756657666215
841.82877656005633	1.9224546317623845	1.1567212930422572
627.98082153261544	1.3505936975030846	1.3424732831678401
646.19888412385819	2.9108462316965587	1.4979625486952788
651.06736143806381	3.2042450597634016	3.4426307667874401
887.55712425138381	1.8528743036928232	3.4260568810865686
764.39340751054272	2.0683887779479342	0.62105761684553618
1056.6540309490235	0.98588041571010421	2.2556578423770093
151.44121885308996	2.3524215336560896	1.1821162013882347
969.84773401763141	0.78107439039413873	1.375670609898386
424.67639372005215	3.8298067416150743	0.77908369698735558
1208.0511122270154	1.5667760897353997	0.87289456463106618
778.12795906514225	2.3863265875987651	2.6397680826084153
1186.4563069638016	3.3203381124253695	2.4964718406750785
669.20975991470891	0.64942234179531466	3.3193840952434366
612.43972583090499	1.4305886724107069	2.1263751286626906
371.51949065946116	1.1084340907585128	2.185615428440955
574.91391562661818	0.68947989062064718	2.1034407174920902
986.61936028492926	0.68218138468099887	2.9633439770400161
800.7366519838273	3.2255737607667014	3.0219463148315633
381.11082567275423	2.9412922248251601	1.2386511985974671
1128.9719222761173	0.96928279178931376	4.3488623545048384
881.39735840623189	0.87480303150998495	1.4813819591984541
946.82521570510062	3.163490998410194	0.86579296382819404
67.093965631824858	0.60578343271452595	1.4639279552101241
1095.0321944577249	1.8598622597768446	0.76969538359253686
1160.552587206638	1.5293908522597637	1.728444429262803
254.58022178116434	1.5988732348136312	1.7145495004230549
711.9676062801592	0.59409293490651249	1.2651217151648269
862.08053066694038	3.9819681791310262	0.76578471799277525
940.16204092428234	0.79089554396354123	4.6837860785008552
61.111980502614145	1.9936856559088219	1.6904326238560357
932.98793249634548	2.054996200160863	2.5843068284466506
241.16639390590223	3.2326130033256946	2.3691969925095782
593.8358250615421	1.0249257205473281	2.7802280431545565
264.28350996711771	0.94143409469435946	1.4286513501192946
957.34707075395204	3.0879649458354788	1.8287236139333805
179.24511219359425	2.0625859653526533	1.0629091877591423
247.8508533991544	1.6787240466254016	3.5066341769238258
958.29860967869445	3.7646231685539542	1.3478960152171691
224.50592766987967	1.1981139177617171	1.6982616079147679
996.18345499568409	1.1344892555766977	1.6484422081889802
89.972907657090431	0.59098434941993827	3.967009688344135
216.54072768092479	2.330198920697061	0.73546285080723095
659.6182723537778	1.7737419938215593	1.2723864748343656
411.55001939902496	3.6246746159143002	1.0273216748874163
706.03980636153995	1.8234721372839258	2.1086170443702992
122.59119960419396	3.2648391566675388	2.9673061969063883
402.10586596636273	2.0576427436458378	1.5608939547890561
245.29866295717369	1.056619278121889	1.4060219788049011
1037.1447153279119	2.3057021974993375	1.804490155387013
843.49258521859076	1.4801674200312491	0.94692187930854255
369.35564295648805	3.9408755814638243	0.98545479224541488
330.38246601886578	1.9394842503239276	2.614204481505384
1218.5705939626641	1.0464976770144576	3.5149813213817982
29.001650516995959	1.4420996728956308	2.1220678703490736
405.60502578115802	1.7857977782816585	1.2965211551609841
933.8377697861431	3.5965640753116448	1.6622975674141773
905.65736743675723	2.5018199095152456	1.5729219069436617
222.43443602954883	2.9797184139215234	2.089403803687448
162.63969473604431	0.679345652381523	2.2492684535055427
965.58023140182684	3.8541046957071994	1.393655917918442
1184.0676204926192	0.51317619221445621	0.82597852598062627
771.8700488364467	2.0749974888377336	1.1459279626567531
789.58072814669254	3.865823490947883	1.2714736834062736
1057.7649301023876	0.98130092037402994	2.4903730821008985
267.35190048937432	2.7362365763300369	3.8699818818803555
585.63895181408395	2.1413725301814925	2.4815954797433561
765.61690455322571	1.1631929379217494	2.026669559529747
387.08911316772156	2.9563566775819856	4.1813107190391028
683.87223974589665	0.55327121842373095	1.7845681666860658
846.99568758886483	3.0781441612906795	0.96455414804569961
215.27205241389706	1.2687195266836744	2.3910731409462063
1145.1927014453825	0.94110480516818806	3.6768107672254566
911.69644655253626	3.92945306849336	1.962290027567458
150.53793436694806	3.5521068854477766	1.9457771425953791
761.64606617103993	0.99536921080423113	2.6297265602914397
270.93266057863889	3.246653878611069	1.6586402477561923
670.00083031254576	2.4526250254587718	2.9804747641116784
706.91951441746005	0.83947476064422699	2.4674228381669869
398.04341921244355	0.79407691297574845	1.6902465002730351
197.62872322553395	0.89821272078208847	1.3514873789461557
815.69267756712941	3.8526284866106932	1.9106579809444451
860.38328839642918	3.7764714029167039	1.4521082176491471
134.52113742113139	1.9150310821202814	2.1890879696681882
760.31734203511337	2.0005117664079668	2.7992738610044894
863.34951246065123	1.1619258682823967	4.6989780973121098
985.79673912743817	1.0950558348487349	2.1412885599687392
43.668830575346632	2.0340678766265619	0.87042485863571728
783.4267984119607	3.0940286040967697	1.3508625176016626
337.86474813958608	1.9776322788227652	1.127533521811529
282.96436817961342	1.5403728624461714	0.68426071999815141
1070.270057109024	1.3726561590198165	4.4539503599657646
858.25345058276537	0.91093460760061773	2.0505412212092722
1215.177809975982	2.3401861431215991	1.1464110835563723
923.31140200730681	3.3072104346924709	1.3479980233841578
726.86879215948022	0.71882516040625499	0.86537319496767617
1130.9588895457759	2.5077783252401038	1.104308863977032
1142.3354571612945	2.7367561757169607	0.83827798965702005
1046.8006266005616	1.0629788217073304	1.413235940614602
582.79681839364923	1.041802656827773	1.6802195465791341
289.05607093474146	2.0327329366250115	2.9120958765448526
897.1659320640116	2.0049050220620686	3.5951921530297417
240.41135602797243	3.5608032344986316	2.4984321453727603
330.42838108910576	0.90691075241796248	1.3897952960467526
951.84923376391487	2.0701258429085945	2.2119178814575275
1148.9468023754364	2.6260262589507666	2.2980249137393929
751.19127155485614	1.2155926372468624	2.9725430204040268
1023.9097511746244	1.7625250731926734	1.3811121384611853
624.86924870204859	2.7055658694661346	1.417371326319274
1083.8007737851965	2.3660866911589902	1.7069742213660331
622.69274041326833	0.88776912740832536	1.1160547649781607
698.49240034223101	0.6871129491822886	5.6052876916215615
435.21058087731649	0.77489234371598104	0.90629546011815698
713.61383309395978	1.9307510484666752	1.3607425011895538
120.89095837409575	3.6135249850981999	1.0865627029527996
61.473044845907239	3.063805328054598	2.1703520443051891
885.75876550444946	1.4742989008846787	1.2146287594675609
631.92407704783636	3.7130972937097901	0.61820954379232163
80.673395408433151	3.7199936092989998	1.1036005327511702
175.36513279850504	1.4086464941171597	1.2811763988266671
583.50621433264848	1.4598896799928083	2.0460653290092257
205.19359515016296	0.67158910507229885	1.0705879683589472
160.00687060745199	1.4088047208251595	0.84069910405588444
1033.0733031354953	1.4983968526453935	2.1091619769997338
827.38518014190879	2.5783240594745713	1.9823312591326545
367.09245273018172	2.0388890075295221	2.2448871667959951
395.45908562246933	3.2497482787316074	2.1403268940217792
925.37802609295329	0.57393515394206251	1.7123022675705846
250.10033410921508	2.4743224572516427	1.718781171425926
438.55058557885849	2.7780721857177761	3.6808225343082244
820.7927560327131	1.1575398188016213	2.7600787651838417
243.15301149656119	0.69482938263054561	2.7885505784802236
808.61349559425173	1.6380466334537385	0.95927991140168078
446.49302877148324	1.195170086130708	3.1642557789203831
840.67721638669741	0.71572630375775992	1.9252816045058319
570.00908761634344	1.42799398560402	3.3843156194822313
1209.8042106595078	1.0403937581855041	5.8116640711671774
899.50337958911484	2.7028477002012057	1.1712931930715247
870.08791126472238	0.50836713805695044	3.8886689707822164
122.93633335798263	2.8399377357465823	2.3861692167978696
237.85077767839761	3.2048186814774686	2.3384700372642939
135.20760285909748	2.39880342305025	2.0724353729223743
869.83364873228959	3.0069520760929391	0.83522236323794408
594.74221084421902	3.956482963157093	1.0635645386227002
954.84678475529711	2.415795104185416	1.0340312826474884
628.46441283826994	2.2500953455576056	2.4353649530818045
1117.5876654145438	1.0677214438873963	2.9134703730593281
963.65581365318678	1.2828198168266076	0.42082540693088211
236.86697440020743	0.94192993414739246	3.5498902628042366
57.371551378000689	3.6361196569481207	2.2407027888831248
303.4531657294018	0.89532248708073714	1.7801937665362679
142.07023591313356	1.0655539196826771	3.5189095751372435
1024.5553821518149	0.50523216321857367	0.99291089330066673
1162.5579143993507	3.4754643307805106	1.2348705785226768
23.939638867934125	1.1887343809365927	1.0007088833130982
841.05626117055328	2.6965744625560668	0.74531775180364823
909.31159171171373	3.9196152618044882	1.0025513864075246
325.44264324645059	1.8280873692238653	1.6582290091957834
328.08352499646719	0.99641000668142576	5.2930807285830737
858.11832267616649	2.0382323728468679	2.2260493952779892
44.384539291784883	0.95375058215452801	1.3989942897451089
1006.2888549234063	3.765887038618319	3.2820873923902054
667.99554415905311	0.54780432596272555	2.9195496327936219
241.61744585961856	1.8823817790327704	4.2513085725085489
350.0652560868765	0.6713185102237631	5.9539901226073715
251.88393178106085	0.91117515037012864	2.26422191938404
812.01177763919713	1.2634895446768839	0.81385847822628032
608.33981743828258	2.8970302844415818	0.46565114073778258
1035.5076361841479	1.276124129510583	4.2062090586827265
577.73347532617731	0.62535710099971853	2.6431537837673282
699.61495588759783	1.5777050154932026	0.82227124235319082
333.68412806500697	3.8867419051841288	1.1533877316394774
980.85079774714154	0.82174160683997588	3.0724215008218554
193.72168980963031	0.7276623857328528	2.7614214089988165
450.82960110297847	0.65640791508006735	3.2635511127554455
1009.9774242570543	0.90319376660896955	4.9605245590850258
1083.467159567567	0.52977626305158432	4.249999596242569
78.730799329993332	1.6284639173176689	0.87574490670959304
430.58128563104117	0.57397694020676204	0.81454239991180311
933.14268001712014	1.1292682534365204	1.8073147560447183
165.86401484414776	1.2451505493980832	1.7642945074109493
326.61196675366614	0.83271163922493796	2.6329481363920455
895.41069778182407	1.1309422521878982	2.5624857500668354
449.03551965598524	0.52793608596259767	1.7059915084885833
441.66227289659753	3.1470049127106474	1.0947672579241055
1098.1756883778073	3.3531981059946592	2.3937685918318499
872.12200605289684	1.4104043416455283	1.1064574005820589
139.77793720446155	1.4620273994625901	0.72900934750258761
1035.8684685337112	2.3259373762995637	1.4876816330835076
116.75862196369158	0.69851805997893623	3.024568290858638
1206.5690922627894	0.95024162017913316	0.59281697994133431
673.53778924281141	3.0775206857200965	0.74856794051593001
200.32353741512526	1.5007452214216623	1.1994996735816568
358.23788646214962	1.1804149846317509	2.0823647502984808
601.59358397279834	0.71326620355401971	2.1921746363000074
1166.0909978143952	3.6082132565635288	0.78515145108387085
701.83098397112087	1.9868098033471657	0.66213605634198514
100.39727171871988	1.6586730478995966	1.5820788325158974
566.65101831164918	0.85046627450280532	3.1526541013517111
62.461926054355466	2.999946480994367	2.5315981896368349
10.900512814100555	0.9214712046201885	1.1324907351234998
323.8426111490092	1.1872780532297464	3.0472488656403751
999.615275792906	0.69837008297366743	2.4705832475294769
924.74264252358898	0.78473412961390565	2.0500712550437394
1191.9193047958508	0.75295177774720257	2.0387173964021148
757.14590736438026	1.6236976162173344	1.7339476780662253
270.06228138820978	1.194937898751455	1.0965631032828789
751.29033889013874	0.86632366613592937	0.48555640121515609
257.53149755583826	3.4982840488461773	1.0545669505617303
998.63812622436569	3.5796931973309927	1.993794016351317
1171.4912123854167	3.8867285175406159	1.0438745785433552
666.5275212345432	2.3501477224198735	3.2825418555434789
667.90533192333521	2.3416040918149075	1.8079512693260194
